1.138713497877339442e+00	9.478073374368818804e+00	0.000000000000000000e+00
1.504328287825094979e+00	9.478073374368818804e+00	0.000000000000000000e+00
3.312423579498689374e+00	6.148714816353216150e+00	0.000000000000000000e+00
3.306375379779334711e+00	6.153245382940753849e+00	0.000000000000000000e+00
3.208362520020959785e+00	6.487811902128898467e+00	0.000000000000000000e+00
5.033857490987876382e+00	4.946847818517711382e+00	0.000000000000000000e+00
1.831045618362739713e+00	4.880298192836230342e+00	-6.959018227204551987e-01
1.831045618362739713e+00	4.731683290917056084e+00	-6.959018227204551987e-01
1.496372272207886045e+00	4.617810184215666247e+00	-6.287692516548475385e-01
4.691564836437474462e+00	1.410895061444365339e+01	-3.788320148312603886e-01
4.424910906146710232e+00	1.419483407449408574e+01	-3.788320148312603886e-01
5.354928726129173810e+00	1.200407625395089006e+01	-5.246986757035254634e-01
5.841158059900441124e+00	7.614436033581473140e+00	-7.794335371395315626e-01
5.841158059900441124e+00	7.614436033581473140e+00	-7.794335371395315626e-01
2.113498382038454082e+00	4.141157458721637319e+00	0.000000000000000000e+00
1.980455902473133190e+00	4.320112694712305412e+00	0.000000000000000000e+00
3.463364647566397281e+00	5.002847730343839672e+00	0.000000000000000000e+00
3.188936949123537534e+00	5.015888571131124074e+00	0.000000000000000000e+00
1.869422517251513316e+00	1.942056068898495136e+00	0.000000000000000000e+00
9.734948311613875749e-01	1.092744902580364830e+00	0.000000000000000000e+00
1.005680998312386887e+00	1.167856630837060372e+00	0.000000000000000000e+00
9.032937420684956642e-01	1.166379928829312407e+00	0.000000000000000000e+00
1.000249282248347527e+00	1.127588321651638692e+00	0.000000000000000000e+00
9.892024093343647628e-01	1.200286351627630532e+00	0.000000000000000000e+00
1.700083786480531156e+00	1.266419045615155170e+00	0.000000000000000000e+00
1.787617151199479837e+00	1.456366512497615062e+00	0.000000000000000000e+00
1.923863755234882289e+00	1.456366512497615062e+00	0.000000000000000000e+00
1.641960167243907920e+00	1.444414998629104607e+00	0.000000000000000000e+00
2.432793681876843195e+00	1.331659833405180127e+00	0.000000000000000000e+00
2.657311296288199287e+00	1.491297205067691367e+00	0.000000000000000000e+00
2.844747885221131867e+00	1.524374445151778446e+00	0.000000000000000000e+00
2.937605212542490740e+00	1.483588801673441537e+00	0.000000000000000000e+00
2.932807344378214331e+00	1.686553389727900365e+00	0.000000000000000000e+00
4.705789495604545181e+00	1.678050219203004678e+00	0.000000000000000000e+00
4.731705820448016908e+00	1.673915377733067533e+00	0.000000000000000000e+00
4.523793705388722941e+00	1.505951417510553503e+00	0.000000000000000000e+00
1.263906673627572275e+01	1.681488263300597197e+00	0.000000000000000000e+00
1.263906673627572275e+01	1.571839431829218814e+00	0.000000000000000000e+00
1.271964970032373543e+01	1.518634225248702840e+00	0.000000000000000000e+00
1.383220219673587437e+01	1.743107647892905732e+00	0.000000000000000000e+00
