7.132499332497261868e+00	3.386473457666100195e+00	0.000000000000000000e+00
9.124087438431224939e+00	3.349283812382263470e+00	0.000000000000000000e+00
3.585803839126489478e+00	1.833791875001450578e+01	-3.855555709094733441e-01
4.016384270763955655e+00	1.884584578846655489e+01	-3.855555709094733441e-01
5.052289511878662154e+00	6.034247347434167352e+00	0.000000000000000000e+00
5.876509605054937246e+00	7.702154427962616623e+00	-5.378692385693337741e-01
7.969657545531032561e+00	1.090572752693929637e+01	0.000000000000000000e+00
7.680695486769282709e+00	1.094174925419457978e+01	0.000000000000000000e+00
7.542416070847232312e+00	1.052270737054682748e+01	0.000000000000000000e+00
4.197888434761786414e+00	7.803513828993131618e+00	0.000000000000000000e+00
4.136536630976375584e+00	7.805764802610134723e+00	0.000000000000000000e+00
7.849274198354606824e+00	1.129023405542376857e+01	0.000000000000000000e+00
8.261036933517191372e+00	1.394799592180945069e+01	0.000000000000000000e+00
8.273060906607616616e+00	1.447963803679404471e+01	0.000000000000000000e+00
8.759074938994588777e+00	9.776572195697784906e+00	-6.862859434731479746e-01
8.759074938994588777e+00	1.010303984009119027e+01	-6.862859434731479746e-01
8.759074938994588777e+00	1.012201897923469751e+01	-6.862859434731479746e-01
1.001925814439905338e+01	1.408734897931832464e+01	0.000000000000000000e+00
2.010368571421132344e+01	1.444572525518494110e+01	0.000000000000000000e+00
1.697948578344478676e+01	7.982147008734917115e+00	0.000000000000000000e+00
1.342179819862998080e+01	8.727906015221373437e+00	0.000000000000000000e+00
6.700827314307161942e+00	5.761115616593930788e+00	-3.474528789762917347e-01
2.606459926888126333e+00	7.190973221801765014e+00	-3.474528789762917347e-01
2.871999368586188428e+00	7.301764495000305111e+00	-1.017901054115586401e+00
4.168521434926373281e+00	9.376907141042444493e+00	-1.017901054115586401e+00
4.406934765245010155e+00	2.423072053907309620e+00	0.000000000000000000e+00
4.278259085870345757e+00	3.623524966918458379e+00	0.000000000000000000e+00
4.879372536076100886e+00	3.085921933030190356e+00	0.000000000000000000e+00
4.789000536127141494e+00	4.383799448041536984e+00	0.000000000000000000e+00
7.440251461106965003e+00	5.823951760324734828e+00	0.000000000000000000e+00
3.518690710356802143e+00	5.498166535402538635e+00	0.000000000000000000e+00
3.518690710356802143e+00	5.310670154179581992e+00	0.000000000000000000e+00
6.893732989228952057e+00	5.270039632667067764e+00	-3.351076524854744165e-01
6.452765305116642480e+00	5.270039632667067764e+00	-3.351076524854744165e-01
6.452765305116642480e+00	5.270039632667067764e+00	-3.351076524854744165e-01
8.602368353210028573e+00	6.620111003769656222e+00	-3.351076524854744165e-01
8.516592551912623321e+00	7.276487464017920459e+00	0.000000000000000000e+00
8.516592551912623321e+00	7.276487464017920459e+00	0.000000000000000000e+00
7.373216158014262334e+00	2.798922207929889439e+00	-1.082514497377128349e+00
1.514834790390208141e+01	1.582500169298585613e+00	-1.007886645213757593e+00
