4.465042163363809102e+00	1.709509624390417315e+01	0.000000000000000000e+00
4.720206344908810969e+00	1.796750468617140939e+01	0.000000000000000000e+00
1.020479219413985561e+00	5.602183733947947886e+00	0.000000000000000000e+00
9.877173561433103544e-01	5.605594496845533570e+00	0.000000000000000000e+00
8.612242883108106595e-01	6.224367161174285457e+00	0.000000000000000000e+00
1.025133519749401589e+00	8.321007787427438629e+00	0.000000000000000000e+00
4.802354396653460533e+00	7.861471046277982211e+00	0.000000000000000000e+00
4.189074156990959530e+00	8.834684281428176078e+00	0.000000000000000000e+00
4.189074156990959530e+00	8.859278101841818298e+00	0.000000000000000000e+00
5.212085718097014819e+00	4.018412722541564008e+00	0.000000000000000000e+00
5.138052721314512183e+00	3.153657579010328948e+00	0.000000000000000000e+00
6.205157234794758558e+00	3.030072470561460118e+00	0.000000000000000000e+00
3.847933654834575279e+00	7.568596843762186666e+00	-1.328618889402411740e-01
3.889873410557723066e+00	7.568596843762186666e+00	-1.328618889402411740e-01
2.513178720261142196e+00	2.979546661213386294e+00	0.000000000000000000e+00
2.540170310001640175e+00	2.782041407886320705e+00	0.000000000000000000e+00
2.532665472312307653e+00	3.022862160526979203e+00	0.000000000000000000e+00
2.834905160090931631e+00	4.202609133828466348e+00	0.000000000000000000e+00
1.936100257562497040e+00	2.732476265021821060e+00	0.000000000000000000e+00
1.954617445436598766e+00	2.715051587087372376e+00	0.000000000000000000e+00
2.046356490643262305e+00	3.166059104461539597e+00	0.000000000000000000e+00
2.632864659881967384e+00	3.263187195287929665e+00	0.000000000000000000e+00
2.718122215641325834e+00	3.487539875153599311e+00	0.000000000000000000e+00
2.775120532244263138e+00	3.232240855049925976e+00	0.000000000000000000e+00
3.276862734523373177e+00	3.086814327039650863e+00	0.000000000000000000e+00
5.247215170694705222e+00	4.885774119937535964e+00	0.000000000000000000e+00
6.074826471973353570e+00	4.885774119937535964e+00	0.000000000000000000e+00
6.166374159396675658e+00	4.115746424297218375e+00	0.000000000000000000e+00
6.807454579847208365e+00	4.347461398118070974e+00	0.000000000000000000e+00
7.028727310249077043e+00	4.347461398118070974e+00	0.000000000000000000e+00
6.830645240968389764e+00	3.406226784768715987e+00	0.000000000000000000e+00
6.830645240968389764e+00	3.243432562955766318e+00	0.000000000000000000e+00
9.879483384069564167e+00	3.572091116643284714e+00	0.000000000000000000e+00
1.065225188898045161e+01	3.585970636894204588e+00	0.000000000000000000e+00
1.515382509869484018e+01	1.812168278746500105e+00	0.000000000000000000e+00
1.516388773041930449e+01	1.701735876782728640e+00	0.000000000000000000e+00
7.532527780418412533e+00	6.181691880008816753e+00	-6.441501367398079214e-01
8.105787790545033289e+00	5.825439987191679769e+00	-6.136218272452644840e-01
8.086979243792031369e+00	5.815862030169933306e+00	-6.123244098385629552e-01
8.086979243792031369e+00	5.817519154786348068e+00	-6.123244098385629552e-01
