5.164919616177250816e+00	9.478073374368818804e+00	0.000000000000000000e+00
5.169218164326466969e+00	1.008012663825904021e+01	0.000000000000000000e+00
6.186566770160442097e+00	5.147276599581726231e+00	0.000000000000000000e+00
6.921380078603388775e+00	5.095335061983136349e+00	0.000000000000000000e+00
6.914012295145122167e+00	5.095485566587602655e+00	0.000000000000000000e+00
6.738256893699499983e+00	5.070794294078159403e+00	0.000000000000000000e+00
6.257294099653871733e+00	3.344196715075022031e+00	-3.236619259876606369e-01
2.344995393822693952e+00	5.748964568301500044e+00	-7.284272582856814449e-01
2.312571166382347609e+00	5.496517767019880374e+00	-7.284272582856814449e-01
5.784831938643463012e+00	1.559385355108750204e+01	-4.863637674274129408e-01
5.816942881465503312e+00	1.496279331293391301e+01	-4.863637674274129408e-01
6.037474232868684787e+00	1.355370717989775997e+01	-6.434590284634761348e-01
5.019252909691653386e+00	1.178266130236532128e+01	-2.191886635326862010e+00
5.019252909691653386e+00	1.190735980216781975e+01	-2.191886635326862010e+00
3.755716059846947452e+00	6.277467603181826838e+00	0.000000000000000000e+00
3.259953836620492318e+00	5.979411182103542721e+00	0.000000000000000000e+00
3.776150462394981311e+00	5.984203329426217799e+00	0.000000000000000000e+00
4.833344947129575075e+00	5.821823694289467888e+00	0.000000000000000000e+00
2.389085367212872679e+00	3.472322925281168704e+00	0.000000000000000000e+00
2.106331410302176188e+00	2.102017829646809055e+00	0.000000000000000000e+00
1.867372384076498193e+00	1.908206651971465106e+00	0.000000000000000000e+00
1.873669902547866695e+00	1.738758630839702723e+00	0.000000000000000000e+00
2.602885757220605001e+00	1.735706516265251853e+00	0.000000000000000000e+00
2.586382824625172994e+00	1.720081189382719256e+00	0.000000000000000000e+00
3.217709583397622808e+00	3.197003360613555945e+00	-2.672013252119050941e-01
3.797847539039886477e+00	1.858597010079130474e+00	0.000000000000000000e+00
3.797847539039886477e+00	1.858597010079130474e+00	0.000000000000000000e+00
4.768472480952511638e+00	1.717088747206426458e+00	0.000000000000000000e+00
3.613982198991073425e+00	1.880906742471915472e+00	0.000000000000000000e+00
7.592777572578109258e+00	1.702116052608946939e+00	-5.473281037272015315e-02
4.504109828088328271e+00	2.305429637521370534e+00	0.000000000000000000e+00
3.928363317333642968e+00	2.641511902867020645e+00	0.000000000000000000e+00
3.846964147711505078e+00	2.592078262298839864e+00	0.000000000000000000e+00
3.846964147711505078e+00	2.592078262298839864e+00	0.000000000000000000e+00
2.476225779121027593e+00	2.874403652713622748e+00	0.000000000000000000e+00
5.954388662911489050e+00	3.233967525125935438e+00	0.000000000000000000e+00
1.315485985669157998e+01	3.166801922163011263e+00	0.000000000000000000e+00
1.393001012900024449e+01	2.789683226617432066e+00	0.000000000000000000e+00
1.603799048373589997e+01	3.158984383492628112e+00	0.000000000000000000e+00
1.957831963514633955e+01	5.030374492571897171e+00	0.000000000000000000e+00
