1.197940131621461957e+00	1.215155517411285047e+01	-4.907251629264525739e-01
1.210524910102667384e+00	1.214149212023297686e+01	-4.907251629264525739e-01
3.459275499459430470e-01	1.018016704536334416e+00	0.000000000000000000e+00
3.615248087416387812e-01	1.018016704536334416e+00	0.000000000000000000e+00
3.499540344377780055e-01	1.374389937081531343e+00	0.000000000000000000e+00
4.613590873208003873e-01	1.430631191963235960e+00	0.000000000000000000e+00
7.587727576371572358e-01	2.689889279998644245e+00	0.000000000000000000e+00
7.320048679783189849e-01	2.473867408962802106e+00	0.000000000000000000e+00
7.992814675834876148e-01	2.473822883827906161e+00	0.000000000000000000e+00
5.274692115562475969e-01	3.085210212610480784e+00	0.000000000000000000e+00
6.577428122035563485e-01	3.062710520463325370e+00	0.000000000000000000e+00
6.584649951988189587e-01	3.149876344523810268e+00	0.000000000000000000e+00
2.908620495879003620e+00	5.600684378742275982e+00	0.000000000000000000e+00
2.970992001307964703e+00	5.241818528861653448e+00	0.000000000000000000e+00
4.518675529885446962e-01	5.247044195607860617e-01	0.000000000000000000e+00
4.110043454506830951e-01	5.344528831861674600e-01	0.000000000000000000e+00
5.453380492427163384e-01	5.364711774687200840e-01	0.000000000000000000e+00
6.014053080323843448e-01	5.375467730836941405e-01	0.000000000000000000e+00
1.966167919951082865e+00	1.787710679738915731e+00	0.000000000000000000e+00
7.892899985165596766e-01	2.682222594658477677e-01	0.000000000000000000e+00
7.869960440931331735e-01	5.416079261007913370e-01	0.000000000000000000e+00
7.895875884761225372e-01	5.529684021502956348e-01	0.000000000000000000e+00
1.254668558746416140e+00	8.604924042095870584e-01	0.000000000000000000e+00
1.254613285305184567e+00	7.390826473550698994e-01	0.000000000000000000e+00
1.208600844590127288e+00	6.979443242003118275e-01	0.000000000000000000e+00
1.599015658854707977e+00	8.248957718980635123e-01	0.000000000000000000e+00
1.608363525170580344e+00	8.244033435445913272e-01	0.000000000000000000e+00
1.278324633094901408e+00	8.247406838361417414e-01	0.000000000000000000e+00
1.529353645761908131e+00	8.098495438323343176e-01	0.000000000000000000e+00
1.531334530384188763e+00	8.047441359475353551e-01	0.000000000000000000e+00
8.442522788629767128e-01	3.042846264341292906e-01	0.000000000000000000e+00
8.706890264675158919e-01	1.784262342431537085e-01	0.000000000000000000e+00
9.015925113181545436e-01	1.996936666369784064e-01	0.000000000000000000e+00
9.015925113181545436e-01	1.996936666369784064e-01	0.000000000000000000e+00
9.029656255233940998e-01	1.980468236252763969e-01	0.000000000000000000e+00
9.272157208104061521e-01	2.194253286851188811e-01	0.000000000000000000e+00
4.205668363891379435e+00	4.666942212215294261e-01	0.000000000000000000e+00
4.943898761656615015e+00	4.255213175231615241e-01	0.000000000000000000e+00
6.218195818646213624e+00	3.268611981492234864e-01	0.000000000000000000e+00
6.068582180211445909e+00	2.649757229388952084e-01	0.000000000000000000e+00
