4.771971359188232675e+00	9.995995771275957509e+00	0.000000000000000000e+00
4.766685974588644292e+00	9.372750292740853695e+00	0.000000000000000000e+00
1.082736055633613637e+00	5.207493993664022547e+00	0.000000000000000000e+00
1.241330410691189767e+00	5.082389147573546317e+00	0.000000000000000000e+00
1.413069396448311421e+00	5.465243663692138654e+00	0.000000000000000000e+00
1.339557605338703938e+00	5.900723419197452912e+00	0.000000000000000000e+00
2.106620424108032186e+00	1.025960314555720920e+01	0.000000000000000000e+00
2.358950093770113110e+00	8.726707179069167708e+00	0.000000000000000000e+00
2.337964793835152655e+00	8.652438335144092107e+00	0.000000000000000000e+00
2.808915272242834327e+00	6.424079817424145133e+00	0.000000000000000000e+00
2.783971707413552377e+00	6.372869173476429339e+00	0.000000000000000000e+00
2.509572454300766253e+00	7.417770082538280185e+00	0.000000000000000000e+00
7.444710224506755125e+00	1.417038150382513528e+01	0.000000000000000000e+00
7.444710224506755125e+00	1.288146168076622367e+01	0.000000000000000000e+00
1.823474809242957129e+00	2.219593644601788540e+00	0.000000000000000000e+00
1.919362381490142377e+00	2.253038229129643799e+00	0.000000000000000000e+00
2.042780619443127055e+00	2.226927217352344002e+00	0.000000000000000000e+00
2.071442585668865188e+00	3.235349035656971850e+00	0.000000000000000000e+00
1.640799459083395417e+00	1.372684597827419140e+00	0.000000000000000000e+00
1.627552923839993726e+00	1.309994580071676573e+00	0.000000000000000000e+00
1.626386128012780707e+00	1.309994580071676573e+00	0.000000000000000000e+00
1.408887305816016733e+00	1.294425534328955241e+00	0.000000000000000000e+00
2.568318957577754524e+00	1.871198695650521993e+00	0.000000000000000000e+00
2.758678248629391483e+00	1.593822495834599007e+00	0.000000000000000000e+00
2.844940633824773801e+00	2.200941919642815048e+00	0.000000000000000000e+00
2.003814963636321167e+00	1.137255990755890123e+00	0.000000000000000000e+00
2.003814963636321167e+00	1.135993803434283800e+00	0.000000000000000000e+00
2.336444982636760148e+00	8.538178498005813966e-01	0.000000000000000000e+00
2.389526857576978802e+00	8.664624295666162324e-01	0.000000000000000000e+00
2.950846725227735057e+00	1.035687318042817440e+00	0.000000000000000000e+00
5.238123837689656170e+00	1.881598980873219640e+00	0.000000000000000000e+00
5.151081386425025777e+00	1.498683124497418806e+00	0.000000000000000000e+00
4.363440368181872309e+00	1.479305555467504973e+00	0.000000000000000000e+00
6.779805578547439815e+00	1.467885872620001253e+00	0.000000000000000000e+00
7.822001299211027714e+00	1.528032652326035912e+00	0.000000000000000000e+00
8.343362380120213473e+00	1.883130219442608722e+00	0.000000000000000000e+00
3.908248959289104096e+00	8.500668238317655723e-01	0.000000000000000000e+00
3.908248959289104096e+00	8.462480177389597458e-01	0.000000000000000000e+00
5.418995218926893287e+00	7.206815249035957160e-01	0.000000000000000000e+00
4.320725943524434065e+00	8.206751546957671284e-01	0.000000000000000000e+00
