3.998163352258989334e-01	1.020485433411527865e+01	0.000000000000000000e+00
5.169781006372508037e-01	1.016039928858887365e+01	0.000000000000000000e+00
8.437887319740934311e-01	4.071482988803587055e+00	0.000000000000000000e+00
8.437887319740934311e-01	4.084356429038074054e+00	0.000000000000000000e+00
8.439546985800210344e-01	4.241533098093869469e+00	0.000000000000000000e+00
8.443042928664811209e-01	4.107744434539200462e+00	0.000000000000000000e+00
6.075379545029491180e-01	1.960423075845958651e+00	0.000000000000000000e+00
5.406584493800191682e-01	1.958513333125917466e+00	0.000000000000000000e+00
6.717492803782324495e-01	1.946436086431603041e+00	0.000000000000000000e+00
5.569559148853919783e-01	1.186163651981751777e+00	0.000000000000000000e+00
5.640766825676790663e-01	1.112257147347400554e+00	0.000000000000000000e+00
5.657738914353194204e-01	8.763211245811963757e-01	0.000000000000000000e+00
1.329390802317281572e+00	3.508947604003556542e+00	0.000000000000000000e+00
1.208512388718123720e+00	3.508947604003556542e+00	0.000000000000000000e+00
5.044264220964925771e-01	5.858706052220360450e-01	0.000000000000000000e+00
4.992928230989798211e-01	4.877186905717766918e-01	0.000000000000000000e+00
5.000736216803184364e-01	4.071071421352854824e-01	0.000000000000000000e+00
5.011458083902927685e-01	4.138210739618532474e-01	0.000000000000000000e+00
4.237869842321587699e-01	4.361906752295499068e-01	0.000000000000000000e+00
4.241319122832580280e-01	4.328277996250180504e-01	0.000000000000000000e+00
4.194120581542264414e-01	4.283207121634629577e-01	0.000000000000000000e+00
4.539298503308109023e-01	4.280469750509575677e-01	0.000000000000000000e+00
4.648088015470772105e-01	4.279976274263293523e-01	0.000000000000000000e+00
4.937425369440052170e-01	4.282477865183639265e-01	0.000000000000000000e+00
4.041559202281085894e-01	4.290973371648542645e-01	0.000000000000000000e+00
6.367195097777614832e-01	4.768185929740700324e-01	0.000000000000000000e+00
6.759780544090854271e-01	4.756137324379362541e-01	0.000000000000000000e+00
7.152986047462819297e-01	4.762396420180832202e-01	0.000000000000000000e+00
8.237087740437611938e-01	4.877348632655039706e-01	0.000000000000000000e+00
8.316996741553787098e-01	4.877789016732773097e-01	0.000000000000000000e+00
6.832873404613959423e-01	3.433015625661215986e-01	0.000000000000000000e+00
6.832873404613959423e-01	3.635120865567033066e-01	0.000000000000000000e+00
6.063604427076241254e-01	3.138294876578310855e-01	0.000000000000000000e+00
6.063604427076241254e-01	3.194616233532912020e-01	0.000000000000000000e+00
7.602420559474561967e-01	3.309822120916415811e-01	0.000000000000000000e+00
9.875490760568658155e-01	3.521480927766660884e-01	0.000000000000000000e+00
8.058669652269958572e-01	3.160858613896010971e-01	0.000000000000000000e+00
1.117433857521078933e+00	3.135830428638756162e-01	0.000000000000000000e+00
1.214764402936291399e+00	3.124226375295968694e-01	0.000000000000000000e+00
1.135808039036521500e+00	3.162254375298630960e-01	0.000000000000000000e+00
