4.541065759860133527e-02	6.871178240477841648e+00	0.000000000000000000e+00
5.452054716141294805e-02	6.284647170744522171e+00	0.000000000000000000e+00
2.355488503820390433e-01	1.872588081257408277e+00	0.000000000000000000e+00
2.307394852520286976e-01	1.362028135161488684e+00	0.000000000000000000e+00
2.316402461893906362e-01	1.318570658367303361e+00	0.000000000000000000e+00
2.339169800359964524e-01	1.229506242670044491e+00	0.000000000000000000e+00
4.703168640272300527e-01	1.596251376536680144e+00	0.000000000000000000e+00
4.635479981526446913e-01	1.548155607226987307e+00	0.000000000000000000e+00
4.705266373940631408e-01	1.460136858431590356e+00	0.000000000000000000e+00
1.110808541591028265e+00	3.443347069403271288e+00	0.000000000000000000e+00
1.111520511027532576e+00	3.366087330318698889e+00	0.000000000000000000e+00
1.427038552710206076e+00	3.869963936951191563e+00	0.000000000000000000e+00
8.380741986060967763e-01	2.057674917656423297e+00	0.000000000000000000e+00
8.380741986060967763e-01	2.057674917656423297e+00	0.000000000000000000e+00
2.390727064383500744e-01	6.581042478946141916e-01	0.000000000000000000e+00
2.464877714171928857e-01	6.581042478946141916e-01	0.000000000000000000e+00
2.246053943717084278e-01	6.703863177667861439e-01	0.000000000000000000e+00
2.302853360732784183e-01	6.841410302553652123e-01	0.000000000000000000e+00
3.525554183888798820e-01	6.115517190526217339e-01	0.000000000000000000e+00
3.515218631070018418e-01	5.136205042793787756e-01	0.000000000000000000e+00
3.516054076250602067e-01	5.136205042793787756e-01	0.000000000000000000e+00
3.525072809230688220e-01	4.598765817609691275e-01	0.000000000000000000e+00
3.551237623473431637e-01	4.978895972239235634e-01	0.000000000000000000e+00
3.551926717688359547e-01	4.781875745072877715e-01	0.000000000000000000e+00
3.577025784811292408e-01	4.531301930153376345e-01	0.000000000000000000e+00
6.069562117728871664e-01	6.465811805126915335e-01	0.000000000000000000e+00
6.068610280648383259e-01	6.466439856498779060e-01	0.000000000000000000e+00
6.049631288033826548e-01	6.468216936872108747e-01	0.000000000000000000e+00
6.848856406022220122e-01	6.476540794737317697e-01	0.000000000000000000e+00
7.916197899164714169e-01	6.476241395115130972e-01	0.000000000000000000e+00
5.160525290956364808e-01	3.336568569340328527e-01	0.000000000000000000e+00
5.144113251131177122e-01	4.025880384203447404e-01	0.000000000000000000e+00
5.153294484794830321e-01	3.089008278251163531e-01	0.000000000000000000e+00
5.163223717474996199e-01	3.378721318268361196e-01	0.000000000000000000e+00
5.188075630592717813e-01	3.720219441611989919e-01	0.000000000000000000e+00
5.188075630592717813e-01	3.729085265041502395e-01	0.000000000000000000e+00
1.706976425553234256e+00	4.120574011062395070e-01	0.000000000000000000e+00
1.356628290238697465e+00	3.598960031119661784e-01	0.000000000000000000e+00
2.552492500600989089e+00	4.033381327748468137e-01	0.000000000000000000e+00
4.505018317165363939e+00	3.963612990111762269e-01	0.000000000000000000e+00
