5.025484811016351500e-02	1.889038240396018153e+01	0.000000000000000000e+00
3.035360722125018951e-01	1.206521508970101486e+01	0.000000000000000000e+00
2.149150341308451728e-01	2.162741026541853628e+00	0.000000000000000000e+00
2.149528613485839901e-01	2.177339503786650532e+00	0.000000000000000000e+00
2.203786256892408535e-01	1.865266570015578607e+00	0.000000000000000000e+00
2.384163337759125367e-01	1.802512346360818807e+00	0.000000000000000000e+00
7.476655397956805116e-01	4.209173357301361662e+00	0.000000000000000000e+00
7.218598132185803928e-01	3.131248860112878507e+00	0.000000000000000000e+00
7.812583205664349606e-01	3.247828067823867570e+00	0.000000000000000000e+00
4.181311210454908278e-01	1.194775149915165313e+00	0.000000000000000000e+00
4.183892204716449514e-01	1.337519619561565287e+00	0.000000000000000000e+00
3.543301218415126352e-01	1.279946814464138161e+00	0.000000000000000000e+00
1.184869087623271700e+00	2.953658068033646167e+00	0.000000000000000000e+00
1.300728423647935283e+00	2.938985867886164893e+00	0.000000000000000000e+00
1.287008746024575601e+00	2.021924374174894901e+00	0.000000000000000000e+00
1.303576022189273154e+00	2.145161915595285684e+00	0.000000000000000000e+00
1.431659498920463403e+00	2.264084934405345528e+00	0.000000000000000000e+00
1.476472341750704853e+00	2.264684622335189079e+00	0.000000000000000000e+00
6.613037238692693887e-01	7.836502395223963191e-01	0.000000000000000000e+00
6.551896358566507983e-01	8.192020946072742227e-01	0.000000000000000000e+00
6.553028596922275684e-01	8.365472581747820380e-01	0.000000000000000000e+00
6.743775076954404701e-01	7.313217115162564674e-01	0.000000000000000000e+00
6.836201923346663101e-01	7.277235400798656162e-01	0.000000000000000000e+00
6.847800337708171980e-01	7.309265090529358799e-01	0.000000000000000000e+00
6.893566094071299499e-01	7.309265090529358799e-01	0.000000000000000000e+00
6.129610749143956649e-01	5.697233000463914898e-01	0.000000000000000000e+00
5.957178217616028171e-01	5.535951499093818562e-01	0.000000000000000000e+00
5.845775503502018688e-01	5.521477055510315424e-01	0.000000000000000000e+00
7.285151725095085906e-01	5.518440279893079836e-01	0.000000000000000000e+00
6.832672117467830653e-01	4.924864226393526057e-01	0.000000000000000000e+00
1.327470391076762013e+00	5.999337492621535928e-01	0.000000000000000000e+00
1.325131846034896421e+00	6.067695294947808016e-01	0.000000000000000000e+00
1.341294984686239866e+00	5.996592302583678702e-01	0.000000000000000000e+00
1.884618095222090339e+00	6.088131379782841801e-01	0.000000000000000000e+00
1.960404771765323906e+00	5.404498132119899267e-01	0.000000000000000000e+00
2.497120884547307185e+00	5.504534646803241893e-01	0.000000000000000000e+00
2.832469404963922965e+00	4.226253665677379145e-01	0.000000000000000000e+00
2.881563568346661608e+00	4.191204121248260361e-01	0.000000000000000000e+00
3.434732067404643541e+00	3.461047658596711485e-01	0.000000000000000000e+00
3.934268712581391991e+00	3.818831308687162807e-01	0.000000000000000000e+00
