5.978548719914178911e+00	9.738642315551091500e+00	0.000000000000000000e+00
5.978548719914178911e+00	9.596744298927639250e+00	0.000000000000000000e+00
1.079546117501028801e+00	5.915949304875210757e+00	0.000000000000000000e+00
1.210400847030159488e+00	5.814285910116089084e+00	0.000000000000000000e+00
1.477662526777519858e+00	6.037096571862297090e+00	0.000000000000000000e+00
1.769773608421009392e+00	5.999792092061619009e+00	0.000000000000000000e+00
2.911220974299712161e+00	1.140630258477884773e+01	0.000000000000000000e+00
2.367732587482606288e+00	9.670008464640746482e+00	0.000000000000000000e+00
2.367732587482606288e+00	9.670905337189029893e+00	0.000000000000000000e+00
2.414771876678949880e+00	8.249460871412299667e+00	0.000000000000000000e+00
2.611148058572049901e+00	8.226157272193349357e+00	0.000000000000000000e+00
2.514866815832084157e+00	8.292839210858746313e+00	0.000000000000000000e+00
7.444710224506755125e+00	1.417038150382513528e+01	0.000000000000000000e+00
7.444710224506755125e+00	1.391903201389977873e+01	0.000000000000000000e+00
2.045454742135000004e+00	2.224701234169260022e+00	0.000000000000000000e+00
2.042780619443127055e+00	2.241858720079511258e+00	0.000000000000000000e+00
2.109585419796498496e+00	2.213549482795706069e+00	0.000000000000000000e+00
2.734061852432130291e+00	4.219225763578125843e+00	0.000000000000000000e+00
1.723331859114910714e+00	1.625125824306540956e+00	0.000000000000000000e+00
1.711937213511884437e+00	1.469882481146004727e+00	0.000000000000000000e+00
1.851366743506812851e+00	1.588676991886476042e+00	0.000000000000000000e+00
2.760422871717580939e+00	1.928222080642659098e+00	0.000000000000000000e+00
2.814628148651024730e+00	2.251916084682870078e+00	0.000000000000000000e+00
3.013213799172836715e+00	2.186891408414299409e+00	0.000000000000000000e+00
2.988946548576032924e+00	2.242148318869150447e+00	0.000000000000000000e+00
2.609333964802150518e+00	1.150577034151851308e+00	0.000000000000000000e+00
2.185378718234577189e+00	9.560055024370592847e-01	0.000000000000000000e+00
2.628938928131625552e+00	1.452369771667869180e+00	0.000000000000000000e+00
2.809617204720125105e+00	1.216319014753706185e+00	0.000000000000000000e+00
3.450161252740193696e+00	1.311629479872969739e+00	0.000000000000000000e+00
5.957179461900069306e+00	2.334775487199104216e+00	0.000000000000000000e+00
5.694630863909546648e+00	1.797998557134612208e+00	0.000000000000000000e+00
5.680969079388130893e+00	1.918465642112186176e+00	0.000000000000000000e+00
6.488527285895341556e+00	1.997766219384636388e+00	0.000000000000000000e+00
8.160359708514409505e+00	2.009135620220299678e+00	0.000000000000000000e+00
8.038511513425008914e+00	2.162213367661369734e+00	0.000000000000000000e+00
4.677525535831169812e+00	1.219779510541499246e+00	0.000000000000000000e+00
4.778372287496720716e+00	1.067578409499786884e+00	0.000000000000000000e+00
4.896621314100014999e+00	9.369021178423280194e-01	0.000000000000000000e+00
3.842751056943339627e+00	1.094272212869363603e+00	0.000000000000000000e+00
