4.094495154916987234e-01	1.732484039038002299e+00	0.000000000000000000e+00
4.004944752040622280e-01	1.731798476709644596e+00	0.000000000000000000e+00
5.844340322200319848e-01	1.751481375400471663e+00	0.000000000000000000e+00
5.860269849941004416e-01	1.913999375163162320e+00	0.000000000000000000e+00
5.892929335249296185e-01	1.500990422919411094e+00	0.000000000000000000e+00
6.152238498173462355e-01	1.470571845384067489e+00	0.000000000000000000e+00
1.067959561451363060e+00	3.030381865471270419e+00	0.000000000000000000e+00
1.002754031905747301e+00	2.946607059217955182e+00	0.000000000000000000e+00
1.090862613775381407e+00	2.916754778194748710e+00	0.000000000000000000e+00
7.755565230540792943e-01	1.248961263742492722e+00	0.000000000000000000e+00
7.653814794047306691e-01	1.152762268886259545e+00	0.000000000000000000e+00
8.083476507034996761e-01	1.060663832149046915e+00	0.000000000000000000e+00
2.949105808146144092e+00	5.911019537828625658e+00	0.000000000000000000e+00
3.022638367261800685e+00	5.789500683382076573e+00	0.000000000000000000e+00
1.055772897700573809e+00	1.304448652764206296e+00	0.000000000000000000e+00
1.055772897700573809e+00	1.122082133944524607e+00	0.000000000000000000e+00
1.497051658087343196e+00	1.869292511933021705e+00	0.000000000000000000e+00
1.634348536676504038e+00	1.847886831626613047e+00	0.000000000000000000e+00
6.540927870104147335e-01	6.840953222746046780e-01	0.000000000000000000e+00
6.303490351386511481e-01	6.853883575026009645e-01	0.000000000000000000e+00
6.303827387387422876e-01	6.839000926555088844e-01	0.000000000000000000e+00
4.959451218022126184e-01	7.116829475209531797e-01	0.000000000000000000e+00
5.355454692010971351e-01	7.161728786929436597e-01	0.000000000000000000e+00
1.175008153176279047e+00	7.353446295689701762e-01	0.000000000000000000e+00
1.263404780163677188e+00	7.690625119586970149e-01	0.000000000000000000e+00
1.006690479332604138e+00	5.544594336810695356e-01	0.000000000000000000e+00
1.006690479332604138e+00	5.544594336810695356e-01	0.000000000000000000e+00
1.162235299376684239e+00	5.514942503345566793e-01	0.000000000000000000e+00
1.281377659781500089e+00	5.494637147279418654e-01	0.000000000000000000e+00
1.121302393121780261e+00	5.558328051093792688e-01	0.000000000000000000e+00
1.267877793306946943e+00	4.890369114404218842e-01	0.000000000000000000e+00
1.446033211763344317e+00	4.884479651551150714e-01	0.000000000000000000e+00
1.544525598736894434e+00	4.924638586304710408e-01	0.000000000000000000e+00
1.813116193363099926e+00	4.803965051812177367e-01	0.000000000000000000e+00
1.821238564059976417e+00	4.728297011432872066e-01	0.000000000000000000e+00
2.213869320692313902e+00	4.857855980655235162e-01	0.000000000000000000e+00
2.618314253974701522e+00	2.951449266764266111e-01	0.000000000000000000e+00
2.603802174354992616e+00	2.298265732980029896e-01	0.000000000000000000e+00
2.609886815584538500e+00	2.235223165387620059e-01	0.000000000000000000e+00
3.309897552825495026e+00	2.282648868586499846e-01	0.000000000000000000e+00
