6.505343892673601247e-02	1.844767869574435082e+01	0.000000000000000000e+00
1.031380228310121439e-01	1.365725534678051289e+01	0.000000000000000000e+00
3.782542273310857128e-01	1.548876853138434706e+00	0.000000000000000000e+00
3.782542273310857128e-01	1.535549809097153995e+00	0.000000000000000000e+00
4.950024271383524077e-01	1.195967474100627648e+00	0.000000000000000000e+00
4.950024271383524077e-01	1.195967474100627648e+00	0.000000000000000000e+00
6.929326003756836050e-01	4.796525511158346688e+00	0.000000000000000000e+00
1.011314390721529177e+00	4.802967601042491985e+00	0.000000000000000000e+00
1.168356889779264884e+00	4.250303883690979667e+00	0.000000000000000000e+00
5.623692044875163720e-01	1.972108115684131135e+00	0.000000000000000000e+00
5.623692044875163720e-01	1.989829734095272862e+00	0.000000000000000000e+00
5.882463359829273042e-01	1.820004425838737339e+00	0.000000000000000000e+00
1.810980722545418198e+00	4.400415670172094451e+00	0.000000000000000000e+00
1.810980722545418198e+00	4.455216429934919731e+00	0.000000000000000000e+00
1.933648658840368961e+00	3.661343047087050717e+00	0.000000000000000000e+00
1.851142238480777857e+00	3.471345817671047662e+00	0.000000000000000000e+00
1.859940161548797599e+00	3.250171694852886706e+00	0.000000000000000000e+00
1.998091977693217114e+00	2.887682084637511526e+00	0.000000000000000000e+00
9.327184949805132907e-01	1.489143789665670070e+00	0.000000000000000000e+00
9.443449163427265480e-01	1.270996006875089179e+00	0.000000000000000000e+00
9.443449163427265480e-01	1.291533966680313172e+00	0.000000000000000000e+00
9.062457956056458874e-01	1.242153054018121150e+00	0.000000000000000000e+00
1.067305482929394866e+00	1.264533275730938211e+00	0.000000000000000000e+00
1.050104437811564706e+00	1.269312919606357948e+00	0.000000000000000000e+00
1.288493172397828124e+00	1.317667714484220820e+00	0.000000000000000000e+00
9.985337368907569733e-01	9.647891687273226768e-01	0.000000000000000000e+00
9.411816405147448439e-01	8.333776782513264703e-01	0.000000000000000000e+00
9.446536024458284109e-01	8.383746577684372259e-01	0.000000000000000000e+00
8.717754153313206356e-01	9.050238247256828794e-01	0.000000000000000000e+00
1.341362931274696191e+00	1.041866304651292818e+00	0.000000000000000000e+00
2.196422720985804045e+00	8.319989056128422877e-01	0.000000000000000000e+00
2.779440194327715830e+00	8.292181273550501830e-01	0.000000000000000000e+00
2.678055790821070925e+00	9.446427846594231958e-01	0.000000000000000000e+00
1.942579006665562380e+00	9.706391777059982795e-01	0.000000000000000000e+00
2.091325493862360663e+00	9.706391777059982795e-01	0.000000000000000000e+00
1.766098954456109649e+00	1.106600393176184305e+00	0.000000000000000000e+00
6.791960056047778416e+00	9.647269521095247491e-01	0.000000000000000000e+00
6.869247410722449487e+00	8.001816381915511922e-01	0.000000000000000000e+00
7.238372580839293136e+00	5.843008198263498487e-01	0.000000000000000000e+00
1.064513143583643640e+01	6.917740531510888635e-01	0.000000000000000000e+00
