6.636975106237565925e+00	1.021272110458217419e+01	0.000000000000000000e+00
6.110048247853354653e+00	9.763332137309259195e+00	0.000000000000000000e+00
1.243023113884755171e+00	6.480605566324621591e+00	0.000000000000000000e+00
1.136795429887852427e+00	6.480605566324621591e+00	0.000000000000000000e+00
1.636231834954958497e+00	6.861612288090635836e+00	0.000000000000000000e+00
1.636231834954958497e+00	6.861612288090635836e+00	0.000000000000000000e+00
3.679656152655703671e+00	1.215680934377150102e+01	0.000000000000000000e+00
3.794471008040500415e+00	1.207131286371199153e+01	0.000000000000000000e+00
3.972311155418431383e+00	1.113363097068559959e+01	0.000000000000000000e+00
3.961231659755515722e+00	9.984514806463721470e+00	0.000000000000000000e+00
3.853511138695409510e+00	9.065013016902039311e+00	0.000000000000000000e+00
4.016081222128839556e+00	9.109345884741143706e+00	0.000000000000000000e+00
7.645726453762269337e+00	1.611407343815583104e+01	0.000000000000000000e+00
7.904566010769102924e+00	1.611407343815583104e+01	0.000000000000000000e+00
2.569381479795984191e+00	3.534844178771862300e+00	0.000000000000000000e+00
2.546816386223076378e+00	3.308148613142328998e+00	0.000000000000000000e+00
2.846021699140649730e+00	4.137236970174313910e+00	0.000000000000000000e+00
2.810443270351077771e+00	4.373121070018214596e+00	0.000000000000000000e+00
3.452109267165421436e+00	2.784400812622667587e+00	0.000000000000000000e+00
2.423290883655548011e+00	2.470885955624790853e+00	0.000000000000000000e+00
2.530739963609916376e+00	2.602427236502732999e+00	0.000000000000000000e+00
2.108502659931564160e+00	2.904909891523814736e+00	0.000000000000000000e+00
3.337305514364368619e+00	3.281283231769182240e+00	0.000000000000000000e+00
3.017037857872961304e+00	2.830671128786443447e+00	0.000000000000000000e+00
3.017880139246415183e+00	2.830671128786443447e+00	0.000000000000000000e+00
3.065083831113470048e+00	2.595237261937312745e+00	0.000000000000000000e+00
2.875456049152624871e+00	1.107931675685655426e+00	0.000000000000000000e+00
3.314966741293347674e+00	2.414557364276721074e+00	0.000000000000000000e+00
3.341408613803813488e+00	2.363512436775069947e+00	0.000000000000000000e+00
3.197972297152580801e+00	2.367445772746159527e+00	0.000000000000000000e+00
5.925366461867338508e+00	2.397259172490354917e+00	0.000000000000000000e+00
5.913695927540834951e+00	2.397259172490354917e+00	0.000000000000000000e+00
6.224857447974899927e+00	2.541694542740798202e+00	0.000000000000000000e+00
6.224857447974899927e+00	2.327586881877483194e+00	0.000000000000000000e+00
6.109135481067331952e+00	2.466089889072479391e+00	0.000000000000000000e+00
8.259384837161416471e+00	2.483772691425122581e+00	0.000000000000000000e+00
5.356964751099543953e+00	1.723755885671713006e+00	0.000000000000000000e+00
4.486781700406172746e+00	1.621647260782602462e+00	0.000000000000000000e+00
5.049907613226617187e+00	1.358413590307102181e+00	0.000000000000000000e+00
6.492575386619861000e+00	1.842776733388260757e+00	0.000000000000000000e+00
