9.342864979595419950e-01	1.753225382080056960e+01	0.000000000000000000e+00
9.342864979595419950e-01	1.647854078405870837e+01	0.000000000000000000e+00
7.766681694535466640e-01	3.095375423402491499e+00	0.000000000000000000e+00
7.766681694535466640e-01	3.023545168805425121e+00	0.000000000000000000e+00
6.844483687907888525e-01	3.009550795463572737e+00	0.000000000000000000e+00
7.790769402827522061e-01	3.250248130579652450e+00	0.000000000000000000e+00
1.675246563713687742e+00	9.862249971753193734e+00	0.000000000000000000e+00
1.899580254144089597e+00	7.647345669137077806e+00	0.000000000000000000e+00
1.880807311812318527e+00	8.502853677471982508e+00	0.000000000000000000e+00
1.623220022196482981e+00	3.733621702604272397e+00	0.000000000000000000e+00
1.463664982878314813e+00	3.733621702604272397e+00	0.000000000000000000e+00
2.159354949478473618e+00	2.841117347672827531e+00	0.000000000000000000e+00
3.239427674592289197e+00	6.680366442607006405e+00	-2.302035153166974990e-01
3.293008195338869459e+00	6.680366442607006405e+00	-2.302035153166974990e-01
1.720589792240464266e+00	2.631481908101737321e+00	0.000000000000000000e+00
1.658310822683164654e+00	1.870261198594483476e+00	0.000000000000000000e+00
1.711912646090985035e+00	2.218314914771494450e+00	0.000000000000000000e+00
1.659128007556033291e+00	2.038866797990444457e+00	0.000000000000000000e+00
1.019321481139727092e+00	1.546664643836989983e+00	0.000000000000000000e+00
1.068124514914034817e+00	1.498789839000971069e+00	0.000000000000000000e+00
1.091164038041004147e+00	1.514264610623176521e+00	0.000000000000000000e+00
1.087432078771255473e+00	1.287861507189095311e+00	0.000000000000000000e+00
8.986199357851335501e-01	9.466064205469860715e-01	0.000000000000000000e+00
1.527544387292722572e+00	1.642017206001225471e+00	0.000000000000000000e+00
1.528267645263638563e+00	1.649796277662366695e+00	0.000000000000000000e+00
4.032049727207389189e+00	2.714143924318673573e+00	0.000000000000000000e+00
3.991657627897135185e+00	2.714143924318673573e+00	0.000000000000000000e+00
4.420731713582057409e+00	2.399336282005338550e+00	0.000000000000000000e+00
3.590951792397207853e+00	2.770399109334800158e+00	0.000000000000000000e+00
3.346563045389870705e+00	3.084138775669403199e+00	0.000000000000000000e+00
5.448853813198280882e+00	2.467330616597147586e+00	0.000000000000000000e+00
5.591802586370599570e+00	2.262801241858086065e+00	0.000000000000000000e+00
5.177078133970519858e+00	1.642431012160768145e+00	0.000000000000000000e+00
4.954944492290763947e+00	1.553963679494700934e+00	0.000000000000000000e+00
6.295061454785243704e+00	1.887361647879798765e+00	0.000000000000000000e+00
7.327840819559123808e+00	1.919889711312960268e+00	0.000000000000000000e+00
6.681119607392924209e+00	1.880602850426678518e+00	0.000000000000000000e+00
6.663143880223395321e+00	1.880602850426678518e+00	0.000000000000000000e+00
5.944516850886465420e+00	2.244272091695629801e+00	0.000000000000000000e+00
8.302286403441394569e+00	2.394788495514887927e+00	0.000000000000000000e+00
