2.603309634007479612e-01	1.005865498969231453e+01	0.000000000000000000e+00
2.776417392057158873e-01	9.846513624314397362e+00	0.000000000000000000e+00
6.161642350388314426e-01	4.776958367621466195e+00	0.000000000000000000e+00
6.161642350388314426e-01	4.776958367621466195e+00	0.000000000000000000e+00
1.110546868524380226e+00	4.988012972049015836e+00	0.000000000000000000e+00
9.163818012555303705e-01	4.982344417130554426e+00	0.000000000000000000e+00
1.084926705243432377e+00	4.004310298086011244e+00	-7.442456166723465660e-02
1.127214664117524023e+00	3.415185544094392789e+00	0.000000000000000000e+00
1.173743634202799591e+00	3.532644037325093134e+00	0.000000000000000000e+00
3.345379781219616877e+00	1.035634428503549387e+01	0.000000000000000000e+00
3.656956408173746897e+00	1.019733963169192847e+01	0.000000000000000000e+00
3.748391120178288904e+00	9.963954528638247155e+00	0.000000000000000000e+00
4.915351303229288149e+00	6.205211471491790753e+00	0.000000000000000000e+00
4.834574120646493611e+00	6.171665801715580102e+00	0.000000000000000000e+00
9.091928926094285934e-01	1.603924234752895917e+00	0.000000000000000000e+00
9.099832875531783660e-01	1.582037554714137428e+00	0.000000000000000000e+00
1.328703178204639457e+00	2.418064418529311421e+00	0.000000000000000000e+00
1.341926170069764668e+00	2.441379884014617918e+00	0.000000000000000000e+00
4.691395280811342938e-01	5.790011383435255121e-01	0.000000000000000000e+00
4.135536467455348530e-01	6.042844054970356593e-01	0.000000000000000000e+00
4.113539329501266217e-01	5.618781284879843518e-01	0.000000000000000000e+00
4.741916134923512827e-01	5.796286824013964223e-01	0.000000000000000000e+00
4.782941530225235938e-01	6.051341230923623637e-01	0.000000000000000000e+00
5.802796695237708580e-01	6.386123856265069065e-01	0.000000000000000000e+00
5.703106412071110576e-01	6.751825206267354496e-01	0.000000000000000000e+00
1.264265782092492962e+00	9.613810023532960436e-01	0.000000000000000000e+00
1.264265782092492962e+00	7.661439681310794336e-01	0.000000000000000000e+00
1.356272261632470277e+00	7.522422393949553809e-01	0.000000000000000000e+00
1.370612490005027384e+00	9.423702029889448051e-01	0.000000000000000000e+00
1.451325578678127615e+00	8.735494515844994812e-01	0.000000000000000000e+00
9.744455809628159715e-01	6.279882769655853458e-01	0.000000000000000000e+00
1.014254055975771562e+00	6.412522738468988681e-01	0.000000000000000000e+00
1.312166017527687467e+00	6.220532516675680856e-01	0.000000000000000000e+00
1.314269288538559843e+00	6.226745334998478043e-01	0.000000000000000000e+00
2.166728164001613166e+00	5.881228087569019269e-01	0.000000000000000000e+00
2.172335740420360928e+00	7.160785057263783226e-01	0.000000000000000000e+00
6.058074767244616687e+00	8.557851979644673923e-01	0.000000000000000000e+00
6.793758362734511280e+00	7.924865772497157179e-01	0.000000000000000000e+00
7.669509587025716613e+00	6.308643562781920400e-01	0.000000000000000000e+00
9.498330319519013187e+00	8.602355161492605262e-01	0.000000000000000000e+00
