1.637788462486116314e+00	1.942015985509429399e+01	0.000000000000000000e+00
1.639111857029538655e+00	1.898793094561439077e+01	0.000000000000000000e+00
1.168283696034987384e+00	3.739753000692627172e+00	0.000000000000000000e+00
1.202776930672032618e+00	3.071483392377848176e+00	0.000000000000000000e+00
1.244530330600657209e+00	3.473467015201851638e+00	0.000000000000000000e+00
1.244530330600657209e+00	3.478685319460577574e+00	0.000000000000000000e+00
2.267973514961822534e+00	7.814099943059149567e+00	0.000000000000000000e+00
2.421273990956838595e+00	7.022374936187964600e+00	0.000000000000000000e+00
2.440986599796089784e+00	7.022374936187964600e+00	0.000000000000000000e+00
2.153354323964811634e+00	4.843353579510132789e+00	0.000000000000000000e+00
2.156138557407063949e+00	4.835727768909379165e+00	0.000000000000000000e+00
2.523914650454799791e+00	5.176429294936420789e+00	0.000000000000000000e+00
3.473778945080932878e+00	6.945924694100812147e+00	0.000000000000000000e+00
3.522928825395323482e+00	6.949819402024401072e+00	0.000000000000000000e+00
3.209299090946886146e+00	4.951302346535570109e+00	0.000000000000000000e+00
3.100149041060432431e+00	4.920033645527587929e+00	0.000000000000000000e+00
3.433148774344783938e+00	4.851227978270777896e+00	0.000000000000000000e+00
3.380931122895550534e+00	5.105698885205093518e+00	0.000000000000000000e+00
2.160716654692741656e+00	2.545178888101093051e+00	0.000000000000000000e+00
1.987249134568707554e+00	2.300383733953305310e+00	0.000000000000000000e+00
2.049428967689980396e+00	2.210924600511914306e+00	0.000000000000000000e+00
2.242772876946933280e+00	2.012789773250672098e+00	0.000000000000000000e+00
3.049385720109026199e+00	2.490865184643009655e+00	0.000000000000000000e+00
3.049406975968571576e+00	2.446741697560309348e+00	0.000000000000000000e+00
5.797301713348463892e+00	4.212528212701977637e+00	0.000000000000000000e+00
1.892304031126565755e+00	1.532588890111371338e+00	0.000000000000000000e+00
1.824364363492408936e+00	1.532588890111371338e+00	0.000000000000000000e+00
2.181590570071047619e+00	1.587081633601813868e+00	0.000000000000000000e+00
2.278714304705119265e+00	1.995015441502399955e+00	0.000000000000000000e+00
2.296179598352036777e+00	1.995015441502399955e+00	0.000000000000000000e+00
3.970144043505038578e+00	2.155678155203204049e+00	0.000000000000000000e+00
5.445923862843252472e+00	2.170304452151834429e+00	0.000000000000000000e+00
6.068808232595737095e+00	1.984275448508541650e+00	0.000000000000000000e+00
6.068808232595737095e+00	1.984275448508541650e+00	0.000000000000000000e+00
6.223506049774611526e+00	1.950668655504824489e+00	0.000000000000000000e+00
1.229522841195782412e+01	2.607356138475658724e+00	0.000000000000000000e+00
9.630010762514917388e+00	1.836861551882517318e+00	0.000000000000000000e+00
9.871044111756798856e+00	1.705389773050181246e+00	0.000000000000000000e+00
1.292244074116648633e+01	1.389353508896744360e+00	-4.032661537669290364e-01
1.011719347685211545e+01	1.638621233544849565e+00	-4.487527461120128236e-01
