2.008564035061619624e+00	1.612983749535118960e+01	0.000000000000000000e+00
2.008564035061619624e+00	1.612983749535118960e+01	0.000000000000000000e+00
1.411222599601974492e+00	2.526905881305944845e+00	0.000000000000000000e+00
1.382903326205690675e+00	2.719829985623745117e+00	0.000000000000000000e+00
1.296055541913235798e+00	2.499059546747733673e+00	-1.467910107408027520e-01
1.444986811497191770e+00	2.806261969594901817e+00	-1.443789947596287038e-01
1.888307886142350789e+00	5.104066911036373888e+00	0.000000000000000000e+00
2.031507882167319146e+00	4.441410481954098266e+00	0.000000000000000000e+00
2.031507882167319146e+00	4.174461271102520854e+00	0.000000000000000000e+00
1.547260390101680150e+00	2.433980805314826412e+00	0.000000000000000000e+00
1.547260390101680150e+00	2.426762470912008141e+00	0.000000000000000000e+00
1.655748966699283953e+00	2.443116178833657059e+00	0.000000000000000000e+00
3.784023679729882961e+00	6.008900766642423896e+00	0.000000000000000000e+00
3.783699784867243565e+00	6.006088788609918794e+00	0.000000000000000000e+00
1.381346850180358521e+00	9.519556903774931689e-01	0.000000000000000000e+00
1.381346850180358521e+00	9.519556903774931689e-01	0.000000000000000000e+00
1.194221193498654410e+00	9.663869219862157856e-01	0.000000000000000000e+00
1.787765539405271609e+00	1.419640959813980974e+00	0.000000000000000000e+00
1.244443789086780550e+00	8.280737417807666478e-01	0.000000000000000000e+00
7.535513793529763360e-01	7.011950043459338477e-01	0.000000000000000000e+00
8.305675076003418145e-01	7.011950043459338477e-01	0.000000000000000000e+00
1.220275513793279254e+00	6.713961780677484281e-01	0.000000000000000000e+00
1.400080414995253042e+00	6.861115153038959136e-01	0.000000000000000000e+00
1.643612774323511827e+00	7.077974561850955970e-01	0.000000000000000000e+00
1.476986170233007822e+00	7.534732482950048382e-01	0.000000000000000000e+00
1.536201351046851071e+00	1.083945612646292744e+00	0.000000000000000000e+00
1.637409878039884470e+00	1.064592509388847530e+00	0.000000000000000000e+00
1.693610717549231204e+00	9.350630547226408407e-01	0.000000000000000000e+00
2.772460089196941979e+00	1.185942284365109956e+00	0.000000000000000000e+00
2.875521777037262972e+00	1.229701966056790940e+00	0.000000000000000000e+00
3.296275138251878456e+00	8.997332210797519547e-01	0.000000000000000000e+00
3.296275138251878456e+00	8.997332210797519547e-01	0.000000000000000000e+00
3.547946065341792465e+00	1.183801289065066875e+00	0.000000000000000000e+00
3.757178493366143623e+00	9.559018013155431426e-01	0.000000000000000000e+00
3.566444266043058420e+00	8.537503983775109884e-01	0.000000000000000000e+00
3.601843438879307691e+00	8.564664878705209317e-01	0.000000000000000000e+00
6.392313395327687608e+00	6.328573740341995046e-01	0.000000000000000000e+00
6.495816143851762980e+00	6.860324733731777425e-01	0.000000000000000000e+00
6.102898557265979740e+00	7.272315427138194011e-01	0.000000000000000000e+00
7.746269277189789193e+00	1.643172784216241356e+00	0.000000000000000000e+00
