5.100907666391877093e+00	9.478073374368818804e+00	0.000000000000000000e+00
5.169218164326466969e+00	1.008012663825904021e+01	0.000000000000000000e+00
6.186566770160442097e+00	5.147276599581726231e+00	0.000000000000000000e+00
6.181299394374176082e+00	5.337094363915584339e+00	0.000000000000000000e+00
6.644967794485533652e+00	5.068644086813355543e+00	0.000000000000000000e+00
6.690969602766834612e+00	5.063945761830121128e+00	0.000000000000000000e+00
6.257294099653871733e+00	3.344196715075022031e+00	-3.236619259876606369e-01
2.321622661208461391e+00	5.496517767019880374e+00	-7.284272582856814449e-01
2.312571166382347609e+00	5.496517767019880374e+00	-7.284272582856814449e-01
4.608265079894333205e+00	1.465941885718094184e+01	-6.012199182047398560e-01
5.780784921967353718e+00	1.439788575462149112e+01	-4.863637674274129408e-01
6.037474232868684787e+00	1.355370717989775997e+01	-6.434590284634761348e-01
5.019252909691653386e+00	1.148624212601405148e+01	-2.191886635326862010e+00
5.019252909691653386e+00	1.151160895977388421e+01	-2.191886635326862010e+00
3.259953836620492318e+00	5.593828977391636315e+00	0.000000000000000000e+00
3.259953836620492318e+00	5.979411182103542721e+00	0.000000000000000000e+00
3.776150462394981311e+00	5.984203329426217799e+00	0.000000000000000000e+00
4.833344947129575075e+00	5.821823694289467888e+00	0.000000000000000000e+00
2.389085367212872679e+00	3.472322925281168704e+00	0.000000000000000000e+00
1.710989662044680504e+00	1.723272060800596694e+00	0.000000000000000000e+00
1.779783912097961718e+00	1.706865361841179318e+00	0.000000000000000000e+00
1.871201622444845780e+00	1.725093107341133969e+00	0.000000000000000000e+00
2.602885757220605001e+00	1.735706516265251853e+00	0.000000000000000000e+00
2.586382824625172994e+00	1.720081189382719256e+00	0.000000000000000000e+00
3.217709583397622808e+00	3.197003360613555945e+00	-2.672013252119050941e-01
3.455119160525542021e+00	1.858597010079130474e+00	0.000000000000000000e+00
2.684270090354247795e+00	1.783588974574843666e+00	0.000000000000000000e+00
2.684270090354247795e+00	1.783588974574843666e+00	0.000000000000000000e+00
2.504121206487074591e+00	1.954832630571850638e+00	0.000000000000000000e+00
9.155160267401182494e+00	1.461509041258575836e+00	0.000000000000000000e+00
4.635147879213283417e+00	2.262691095442089129e+00	0.000000000000000000e+00
4.861243833090957978e+00	2.181407910793869309e+00	0.000000000000000000e+00
3.846964147711505078e+00	2.592078262298839864e+00	0.000000000000000000e+00
3.846964147711505078e+00	2.592078262298839864e+00	0.000000000000000000e+00
2.899771464083179762e+00	2.671143662709684286e+00	0.000000000000000000e+00
5.678709422525789030e+00	3.113864806548824138e+00	0.000000000000000000e+00
1.315485985669157998e+01	3.166801922163011263e+00	0.000000000000000000e+00
1.486778988335343143e+01	2.245956426403363348e+00	0.000000000000000000e+00
1.791936077474169053e+01	3.083624040983476977e+00	0.000000000000000000e+00
1.800132448694393261e+01	4.329483698291296534e+00	0.000000000000000000e+00
