4.036915845714161843e-01	1.214534797441139169e+01	0.000000000000000000e+00
5.066515905524775487e-01	1.017952131327910692e+01	0.000000000000000000e+00
8.446499350233123149e-01	4.077504919620171364e+00	0.000000000000000000e+00
8.446499350233123149e-01	4.188750635725731364e+00	0.000000000000000000e+00
8.446499711500163876e-01	4.188749837558907174e+00	0.000000000000000000e+00
8.471213150138274806e-01	4.200300881350279347e+00	0.000000000000000000e+00
7.633295068962604457e-01	2.141068897707067098e+00	0.000000000000000000e+00
7.456376113073803769e-01	2.193724224559122860e+00	0.000000000000000000e+00
7.456376113073803769e-01	2.185050377080022699e+00	0.000000000000000000e+00
5.605666319913622520e-01	1.180197051462211322e+00	0.000000000000000000e+00
5.820494638810602694e-01	1.116163664375687592e+00	0.000000000000000000e+00
5.900210622396319105e-01	9.185114465972423758e-01	0.000000000000000000e+00
8.344170979095244522e-01	4.269867020730362839e+00	0.000000000000000000e+00
8.332151842042497814e-01	4.227362940668924374e+00	0.000000000000000000e+00
5.096649039510787738e-01	6.225003553151130520e-01	0.000000000000000000e+00
5.098819379643737548e-01	5.877136062030062780e-01	0.000000000000000000e+00
5.145484035681173740e-01	5.220451493917661612e-01	0.000000000000000000e+00
5.145484035681173740e-01	4.831982644227072465e-01	0.000000000000000000e+00
4.237869842321587699e-01	4.361906752295499068e-01	0.000000000000000000e+00
4.330850879553932442e-01	4.344459792718664004e-01	0.000000000000000000e+00
4.429106176521446780e-01	4.339767437279558604e-01	0.000000000000000000e+00
4.408573648472319806e-01	4.336276655537920077e-01	0.000000000000000000e+00
4.210242215715904734e-01	4.330364040255086366e-01	0.000000000000000000e+00
3.926374238636425318e-01	4.335943136299747480e-01	0.000000000000000000e+00
4.049756457570868329e-01	4.296620240349605102e-01	0.000000000000000000e+00
5.673249117520241525e-01	4.913965194439208761e-01	0.000000000000000000e+00
6.236049240937130422e-01	4.843339067656171615e-01	0.000000000000000000e+00
7.476805512387498798e-01	4.762396420180832202e-01	0.000000000000000000e+00
8.132953486838181423e-01	4.886053921414675871e-01	0.000000000000000000e+00
8.222867526731366672e-01	4.936153630078005672e-01	0.000000000000000000e+00
6.916386234102029906e-01	3.501920657051819652e-01	0.000000000000000000e+00
6.916386234102029906e-01	3.501920657051819652e-01	0.000000000000000000e+00
6.969683009842992938e-01	3.501920657051819652e-01	0.000000000000000000e+00
9.085019740962507750e-01	3.783886791913185221e-01	0.000000000000000000e+00
1.087926578328424654e+00	3.702224982740336401e-01	0.000000000000000000e+00
1.176158020715609043e+00	3.651666834283646135e-01	0.000000000000000000e+00
7.940291120299639571e-01	3.172233165501950891e-01	0.000000000000000000e+00
1.166401320728168933e+00	3.168071959185154718e-01	0.000000000000000000e+00
1.176296752054428962e+00	3.155514203337341783e-01	0.000000000000000000e+00
1.073329046966405187e+00	3.201405216588191216e-01	0.000000000000000000e+00
