4.088669448530072081e+00	1.091571986097640945e+01	0.000000000000000000e+00
4.620042596443467708e+00	1.091571986097640945e+01	0.000000000000000000e+00
9.034577630531736014e-01	3.446659243234115877e+00	0.000000000000000000e+00
9.034577630531736014e-01	3.662456613526313021e+00	0.000000000000000000e+00
9.295760404697263057e-01	3.562603251718595487e+00	0.000000000000000000e+00
1.173812599266470524e+00	5.815950695045038366e+00	0.000000000000000000e+00
2.415168627504631793e+00	9.042982185576468268e+00	0.000000000000000000e+00
2.467545261226446129e+00	7.385114899721071602e+00	0.000000000000000000e+00
2.467545261226446129e+00	7.029110466928204737e+00	0.000000000000000000e+00
1.993007375311265150e+00	4.772762717607439420e+00	0.000000000000000000e+00
1.996768081229107539e+00	4.806621556680124030e+00	0.000000000000000000e+00
2.185037313556870586e+00	6.140481477783552577e+00	0.000000000000000000e+00
6.242394687777588658e+00	1.203775559271416640e+01	0.000000000000000000e+00
6.292470702825265327e+00	1.165854202964455233e+01	0.000000000000000000e+00
1.528173594792306078e+00	1.996765791710034765e+00	0.000000000000000000e+00
1.528173594792306078e+00	1.996765791710034765e+00	0.000000000000000000e+00
1.721661504678604571e+00	1.781715441385965493e+00	0.000000000000000000e+00
1.789892274919096860e+00	1.763937632333341776e+00	-4.818507672900954053e-02
1.504105020094008482e+00	1.330452420380013878e+00	0.000000000000000000e+00
1.323125349479144619e+00	1.318101878499616797e+00	0.000000000000000000e+00
1.273754592532520213e+00	9.738423755759444411e-01	0.000000000000000000e+00
1.501409334034593090e+00	1.245011192219500185e+00	0.000000000000000000e+00
2.091153223484769175e+00	1.583964335330938944e+00	0.000000000000000000e+00
2.105283136281802747e+00	1.563972117738949397e+00	0.000000000000000000e+00
2.246488630433715272e+00	1.796020384470541131e+00	0.000000000000000000e+00
1.709024057636455485e+00	1.124581336199059534e+00	0.000000000000000000e+00
1.615402912051006279e+00	1.016611111273826307e+00	0.000000000000000000e+00
2.011200567420244667e+00	1.110677427564896957e+00	0.000000000000000000e+00
2.389526857576978802e+00	8.664624295666162324e-01	0.000000000000000000e+00
2.362306210891996550e+00	9.361842544505348807e-01	0.000000000000000000e+00
3.284371044567192754e+00	1.266011716571408430e+00	0.000000000000000000e+00
3.295225493443290077e+00	1.234160807789837833e+00	0.000000000000000000e+00
3.756060507085176692e+00	1.164567073329625391e+00	0.000000000000000000e+00
4.376549486108532783e+00	1.246515244211743090e+00	0.000000000000000000e+00
5.061866116632808499e+00	1.202839792901481131e+00	0.000000000000000000e+00
7.749700747943204071e+00	1.630364217606181665e+00	0.000000000000000000e+00
3.643996485533660845e+00	6.919613299437726850e-01	0.000000000000000000e+00
3.643996485533660845e+00	6.919613299437726850e-01	0.000000000000000000e+00
3.861373202679317274e+00	5.925793679441507811e-01	0.000000000000000000e+00
4.681004877473855075e+00	5.900601112035208651e-01	0.000000000000000000e+00
