1.309901584490235393e+01	2.363641321812642104e+01	0.000000000000000000e+00
7.497211876694997557e+00	1.772208319926015108e+01	-0.000000000000000000e+00
2.043311686369109204e+00	6.991282459740243205e+00	-1.037834507318445176e+00
2.033603629474973307e+00	8.646735419679904666e+00	-1.352651548679797644e+00
4.569903652594104138e+00	8.151642781295846518e+00	-4.782935671298058633e-01
1.559734978782042036e+00	1.197874004857305863e+01	-4.782935671298058633e-01
8.637883906276240253e+00	9.717287808249269077e+00	0.000000000000000000e+00
7.352818034680858261e+00	8.012960864907968883e+00	0.000000000000000000e+00
7.370875763784138002e+00	7.250387373084791420e+00	0.000000000000000000e+00
1.002862500515744415e+01	1.408404765176325313e+01	-7.066290706453266512e-01
1.037305835038949020e+01	1.421766235232579589e+01	-7.066290706453266512e-01
6.998663759603750201e+00	4.549837787540809586e+00	0.000000000000000000e+00
1.118645410241660265e+01	1.535995739846964625e+01	-7.409515600439369187e-01
6.613848287430785788e+00	4.914932238161627609e+00	-9.858839701121147048e-01
5.724904689663377511e+00	1.052971798986912511e+01	0.000000000000000000e+00
5.049463428999503734e+00	9.835047558062658624e+00	0.000000000000000000e+00
6.626746708895025151e+00	6.466450282121144255e+00	0.000000000000000000e+00
1.006231930897728510e+01	6.938294472002093372e+00	-1.078620587416294185e+00
2.391599832769203182e+00	7.360830213718936754e+00	0.000000000000000000e+00
1.375265403251058594e+01	6.724852965066495436e+00	0.000000000000000000e+00
1.284961627940651674e+01	6.612185360212044394e+00	0.000000000000000000e+00
1.288064551059944129e+01	6.637119130375102038e+00	-0.000000000000000000e+00
1.068523236604324822e+01	6.972604539007524416e+00	0.000000000000000000e+00
5.543759582448778644e+00	3.766226676381593474e+00	0.000000000000000000e+00
4.538877555916684514e+00	7.474170647469600581e+00	0.000000000000000000e+00
1.077319353642015010e+01	4.689629203474883212e+00	0.000000000000000000e+00
8.810684812158813273e+00	7.322257957372672266e+00	0.000000000000000000e+00
9.897166891096297547e+00	5.765734931746372638e+00	-4.976302681780792048e-01
9.142299596902187631e+00	2.835266001717218654e+00	0.000000000000000000e+00
8.981875779803802473e+00	5.513993682166241861e+00	0.000000000000000000e+00
9.188199547195537775e+00	7.509176012913052922e+00	0.000000000000000000e+00
9.188199547195537775e+00	9.079116461416937511e+00	0.000000000000000000e+00
1.339749300614612793e+01	9.697031003352426737e+00	-2.371650912491425345e-01
1.384985030216673962e+01	1.035287476743519797e+01	-4.483313621147788641e-01
1.132707817656576488e+01	1.113852141681585906e+01	-9.012070567370824570e-01
9.790497476406249788e+00	1.057019688905636379e+01	-7.628510493118400015e-01
1.431975416704593052e+01	1.051594569543160418e+01	0.000000000000000000e+00
1.300070452247140196e+01	1.078184432477819499e+01	0.000000000000000000e+00
1.148151967687407726e+01	7.991693516316394685e+00	-9.166709886277717434e-01
8.694507585109017000e+00	8.442860673401401783e+00	-1.499806213401442712e+00
