8.920630618820844793e-02	8.553625447886009425e+00	0.000000000000000000e+00
1.221519728186409998e-01	7.868426374789327937e+00	0.000000000000000000e+00
3.487359867262884161e-01	2.435443403932512574e+00	0.000000000000000000e+00
3.487414508437995941e-01	2.714493051472744334e+00	0.000000000000000000e+00
3.487675298418466685e-01	2.702393488539492239e+00	0.000000000000000000e+00
3.490623925339757516e-01	2.476607195328247357e+00	0.000000000000000000e+00
3.587352630780925034e-01	2.043186335319153724e+00	0.000000000000000000e+00
3.651897769118953585e-01	2.050525723879438544e+00	0.000000000000000000e+00
4.173765690986679378e-01	2.002312851296765395e+00	0.000000000000000000e+00
4.979369042067022244e-01	1.857050689909217844e+00	0.000000000000000000e+00
4.977848128505064640e-01	1.857050689909217844e+00	0.000000000000000000e+00
5.127431166254086126e-01	1.643935962212723201e+00	0.000000000000000000e+00
1.262247640472460297e+00	3.321378668579289872e+00	0.000000000000000000e+00
1.286247824815208718e+00	3.230071577902937197e+00	0.000000000000000000e+00
5.215672688410696312e-01	1.235861757012539863e+00	0.000000000000000000e+00
5.215657076011512849e-01	1.226289710450924941e+00	0.000000000000000000e+00
5.216002660940768365e-01	1.204020537950589054e+00	0.000000000000000000e+00
5.235337121476935085e-01	1.175669802417211418e+00	0.000000000000000000e+00
2.551069748763034051e-01	7.671920050773568533e-01	0.000000000000000000e+00
2.483021663453468530e-01	6.639904896875757911e-01	0.000000000000000000e+00
2.483021663453468530e-01	6.463611648875129401e-01	0.000000000000000000e+00
2.472427161657183015e-01	6.312428315691916980e-01	0.000000000000000000e+00
2.459037271158195648e-01	6.262995795429641133e-01	0.000000000000000000e+00
2.537290209000467311e-01	6.898787735888227690e-01	0.000000000000000000e+00
2.542796900846149843e-01	6.643276999836074115e-01	0.000000000000000000e+00
5.923016398794512805e-01	7.575102354059691789e-01	0.000000000000000000e+00
5.787732109617362841e-01	6.927824567495752817e-01	0.000000000000000000e+00
5.787732109617362841e-01	6.927824567495752817e-01	0.000000000000000000e+00
5.787955620954139402e-01	6.905704809720918380e-01	0.000000000000000000e+00
6.650991486974335842e-01	7.835755080732225153e-01	0.000000000000000000e+00
3.236325632932147700e-01	6.627587297847191694e-01	0.000000000000000000e+00
3.234455362633788522e-01	6.557984973468289347e-01	0.000000000000000000e+00
3.411590725091410703e-01	6.409049802593740353e-01	0.000000000000000000e+00
3.532778128376096172e-01	6.255004378535036214e-01	0.000000000000000000e+00
3.804277949906402778e-01	6.299001873219538528e-01	0.000000000000000000e+00
3.761587328954518750e-01	6.112186209928894831e-01	0.000000000000000000e+00
1.748019150568591584e+00	6.750037045517957024e-01	0.000000000000000000e+00
1.649125808677762484e+00	6.494155334811096969e-01	0.000000000000000000e+00
2.586140032240384024e+00	6.477626521391708359e-01	0.000000000000000000e+00
3.796651677629969690e+00	6.606766395027621197e-01	0.000000000000000000e+00
