1.696063204371458299e+00	1.592883483247822873e+01	0.000000000000000000e+00
1.674729857212764017e+00	1.515784711647187599e+01	0.000000000000000000e+00
1.374445135017142494e+00	2.731296141749264272e+00	0.000000000000000000e+00
1.294602022214984771e+00	2.570504977736032259e+00	0.000000000000000000e+00
1.294602022214984771e+00	2.545123347577507911e+00	0.000000000000000000e+00
1.444986811497191770e+00	2.806261969594901817e+00	-1.443789947596287038e-01
1.842333818001947954e+00	4.867849790652698516e+00	0.000000000000000000e+00
1.743977448027751009e+00	4.866673822214472089e+00	0.000000000000000000e+00
1.746994566728706122e+00	4.738051902986907926e+00	0.000000000000000000e+00
1.416917636977700123e+00	2.268652800514213030e+00	0.000000000000000000e+00
1.394143442190240556e+00	2.269621335912424875e+00	0.000000000000000000e+00
1.394143442190240556e+00	2.338977298382246328e+00	0.000000000000000000e+00
3.231087016915607624e+00	5.625573343257650016e+00	0.000000000000000000e+00
3.231087016915607624e+00	5.838409799042767467e+00	0.000000000000000000e+00
1.025985046595901506e+00	1.051884352172747006e+00	0.000000000000000000e+00
9.464941130220894117e-01	1.054370090351431921e+00	0.000000000000000000e+00
1.194221193498654410e+00	9.663869219862157856e-01	0.000000000000000000e+00
1.288239470530182729e+00	1.305096159454348426e+00	0.000000000000000000e+00
7.443701490870446857e-01	6.340250574233389225e-01	0.000000000000000000e+00
7.763516622140886891e-01	6.256597800752274896e-01	0.000000000000000000e+00
7.818648723068419848e-01	6.161407865892724045e-01	0.000000000000000000e+00
9.276418574853221299e-01	6.497429284819526973e-01	0.000000000000000000e+00
8.685384339016402055e-01	5.655511173106717582e-01	0.000000000000000000e+00
1.024525376631365781e+00	7.101867804612989055e-01	0.000000000000000000e+00
9.770970303914856547e-01	7.101867804612989055e-01	0.000000000000000000e+00
1.536201351046851071e+00	1.027607402921799196e+00	0.000000000000000000e+00
1.316839225803668079e+00	8.902495384996793604e-01	0.000000000000000000e+00
1.321304310865646370e+00	8.877605104307150219e-01	0.000000000000000000e+00
1.356614645708266842e+00	8.823893191420855153e-01	0.000000000000000000e+00
1.512369946645204077e+00	1.071080405486990017e+00	0.000000000000000000e+00
3.088208252191461778e+00	8.767526323795529208e-01	0.000000000000000000e+00
2.776408816731671170e+00	8.749855682176037597e-01	0.000000000000000000e+00
3.445730906657947568e+00	7.366647625865581084e-01	0.000000000000000000e+00
3.454443582916939093e+00	6.377146305552628958e-01	0.000000000000000000e+00
3.453225242330446143e+00	6.331350983061371229e-01	0.000000000000000000e+00
3.461965270443899456e+00	8.511213843636975529e-01	0.000000000000000000e+00
6.273198565355007972e+00	5.966845062146557410e-01	0.000000000000000000e+00
5.080718374240949409e+00	6.032637494170181025e-01	0.000000000000000000e+00
5.689793346029068388e+00	6.328265843181485328e-01	0.000000000000000000e+00
7.685368214452456215e+00	5.218797272037845048e-01	0.000000000000000000e+00
