3.413402134131529486e+00	1.888301880332704741e+01	0.000000000000000000e+00
1.862793177426683489e+00	1.830207190227662650e+01	0.000000000000000000e+00
1.322628961763772759e+00	5.785966982974947825e+00	0.000000000000000000e+00
1.292893033671138392e+00	5.650006224348619099e+00	0.000000000000000000e+00
1.417657590910513132e+00	5.912802863819086596e+00	0.000000000000000000e+00
1.723109274319569284e+00	7.177561103377875895e+00	0.000000000000000000e+00
3.300958954946038304e+00	1.157732619972187038e+01	0.000000000000000000e+00
3.270520601217969503e+00	1.105846398352152704e+01	0.000000000000000000e+00
3.284781935256297025e+00	1.105846398352152704e+01	0.000000000000000000e+00
2.658083402902135628e+00	7.146357507116660734e+00	0.000000000000000000e+00
2.883164696677377403e+00	6.954978791771606161e+00	0.000000000000000000e+00
3.126354888690451084e+00	6.532330602398595865e+00	0.000000000000000000e+00
4.481944868561587469e+00	7.653537997651680413e+00	0.000000000000000000e+00
4.481944868561587469e+00	7.852230134983475551e+00	0.000000000000000000e+00
3.632758397545920559e+00	5.866617365208600887e+00	0.000000000000000000e+00
3.219885840880705175e+00	5.361196280983166140e+00	0.000000000000000000e+00
4.097240502313499455e+00	5.873944324937371952e+00	0.000000000000000000e+00
4.140546118519189633e+00	5.855615580805958231e+00	0.000000000000000000e+00
3.448372411256210857e+00	3.463517695165366561e+00	0.000000000000000000e+00
3.549867372519613262e+00	3.736351605696102585e+00	0.000000000000000000e+00
3.563981258080806125e+00	3.813280121658183308e+00	0.000000000000000000e+00
3.510881351318334787e+00	3.334783140927573442e+00	0.000000000000000000e+00
4.144508499281633007e+00	3.460429729531679488e+00	0.000000000000000000e+00
6.185526566079819766e+00	4.418968624218206465e+00	0.000000000000000000e+00
6.347742589764341581e+00	4.225910026018986798e+00	0.000000000000000000e+00
2.928398989305567301e+00	1.996107514091286506e+00	0.000000000000000000e+00
3.205312468488963340e+00	2.143468859513849800e+00	0.000000000000000000e+00
3.547743641287852245e+00	2.597043610942679326e+00	-1.996118580446328283e-01
2.880535723712771112e+00	2.541842449798379366e+00	-1.996118580446328283e-01
4.376404934830829596e+00	2.282910702414046256e+00	-5.198822059822132413e-01
6.750671943318290680e+00	1.924300060571323634e+00	0.000000000000000000e+00
7.093464039353718498e+00	1.975094247021500715e+00	0.000000000000000000e+00
7.014742416948613446e+00	2.050355548181885368e+00	0.000000000000000000e+00
7.992726980984342866e+00	2.323568072207041979e+00	0.000000000000000000e+00
6.868080921028271391e+00	2.323568072207041979e+00	0.000000000000000000e+00
1.302256692176458230e+01	2.741438296608614600e+00	0.000000000000000000e+00
1.050649848538671627e+01	1.877938289341370748e+00	-4.680369258489636142e-01
1.332560217836552852e+01	1.862720788960146034e+00	-5.275296450837335671e-01
1.316257448995921742e+01	1.717711890483865744e+00	-4.797986228403334774e-01
8.675474428217487599e+00	2.437461776605110764e+00	-5.188980677719261525e-01
