1.829082173086595375e+00	1.844498259815476970e+01	0.000000000000000000e+00
1.829082173086595375e+00	1.848367331355369103e+01	0.000000000000000000e+00
1.196587397895167104e+00	4.673872596048960659e+00	0.000000000000000000e+00
1.217775638839234453e+00	4.751060020463868661e+00	0.000000000000000000e+00
1.495586462436615083e+00	4.391667825033517936e+00	0.000000000000000000e+00
1.421669268193550772e+00	4.438109960888912298e+00	0.000000000000000000e+00
2.618600562925633035e+00	1.080437593930937901e+01	0.000000000000000000e+00
3.133010300977133511e+00	9.522509562333178579e+00	0.000000000000000000e+00
3.133010300977133511e+00	9.185887039805834320e+00	0.000000000000000000e+00
2.559222058576138714e+00	5.219971863209417862e+00	0.000000000000000000e+00
2.559222058576138714e+00	5.219971863209417862e+00	0.000000000000000000e+00
2.737044864466662286e+00	5.469731186794692057e+00	0.000000000000000000e+00
3.768731327685624688e+00	7.351688043984675680e+00	0.000000000000000000e+00
3.763707641384689495e+00	7.482981185918101907e+00	0.000000000000000000e+00
3.480100354571410648e+00	4.981418333864479742e+00	0.000000000000000000e+00
3.480100354571410648e+00	4.969175353694947006e+00	0.000000000000000000e+00
4.070201872675108135e+00	5.649045778886989666e+00	0.000000000000000000e+00
4.175797830600740390e+00	5.470452169315866087e+00	0.000000000000000000e+00
2.515085749974172113e+00	3.356277167495194114e+00	0.000000000000000000e+00
1.925839448396819753e+00	2.961962881590990193e+00	0.000000000000000000e+00
1.938264623244021490e+00	2.966811079216569613e+00	0.000000000000000000e+00
3.284843200417186360e+00	3.128170587676299075e+00	0.000000000000000000e+00
3.507709576981994815e+00	2.967259114695500521e+00	0.000000000000000000e+00
4.254381535876399667e+00	4.185624391540169853e+00	0.000000000000000000e+00
5.797301713348463892e+00	4.212528212701977637e+00	0.000000000000000000e+00
2.754513440901651400e+00	2.006731522362285247e+00	0.000000000000000000e+00
2.233891749827090489e+00	1.938355028001500280e+00	0.000000000000000000e+00
2.398151050307066878e+00	2.321745009369248436e+00	0.000000000000000000e+00
2.487578255843522879e+00	2.321745009369248436e+00	0.000000000000000000e+00
2.338929011892724397e+00	1.947202102046281746e+00	-5.198822059822132413e-01
5.808555390085084369e+00	2.170304452151834429e+00	0.000000000000000000e+00
5.742435329074575989e+00	2.170304452151834429e+00	0.000000000000000000e+00
6.151587465201769689e+00	2.020665970510226561e+00	0.000000000000000000e+00
6.125636067181259747e+00	1.977834981509831946e+00	0.000000000000000000e+00
6.642460485049485719e+00	1.983268474045705165e+00	0.000000000000000000e+00
1.301549303980207739e+01	2.613736382877509534e+00	0.000000000000000000e+00
9.872755865583439316e+00	1.510928065607180626e+00	-2.130473058050699475e-01
1.032070481692075958e+01	1.541075180087985386e+00	-2.089973050638642971e-01
1.292244074116648633e+01	1.389353508896744360e+00	-4.032661537669290364e-01
1.119076102498782177e+01	2.019969592942466363e+00	-4.944147119946862845e-01
