1.005576708593428492e+01	1.116177586731292060e+01	-6.626048723704212051e-01
1.005576708593428492e+01	1.116177586731292060e+01	-6.626048723704212051e-01
3.882497024213936498e+00	7.302372092269561854e+00	0.000000000000000000e+00
3.850134150471367089e+00	8.145549433281331630e+00	0.000000000000000000e+00
4.750489131492268591e+00	1.024688527300301111e+01	0.000000000000000000e+00
8.674066414567022321e+00	8.690143725585205203e+00	-5.921400958357463384e-01
1.842207408833481352e+01	1.125921484045359833e+01	-0.000000000000000000e+00
9.216960950134268415e+00	1.146039608640198182e+01	0.000000000000000000e+00
9.440047468963589594e+00	1.190739025003175300e+01	0.000000000000000000e+00
5.943196545040400736e+00	1.158575866931532872e+01	0.000000000000000000e+00
5.944050351031862967e+00	1.153527868311196158e+01	0.000000000000000000e+00
9.867479852446457755e+00	2.142940534881890358e+01	0.000000000000000000e+00
1.042292521059165544e+01	1.983627476178163462e+01	0.000000000000000000e+00
1.017034878193025094e+01	1.914693730937865013e+01	0.000000000000000000e+00
4.350101941660942551e+00	7.191607691912466294e+00	0.000000000000000000e+00
4.454369783215865297e+00	7.949291094732087615e+00	0.000000000000000000e+00
4.405312347577475585e+00	7.328353089469301196e+00	0.000000000000000000e+00
4.899494329272304327e+00	7.200435409419236876e+00	0.000000000000000000e+00
5.877124435066165553e+00	1.359886762194738807e+01	0.000000000000000000e+00
6.502672136436413730e+00	1.110065374952112904e+01	0.000000000000000000e+00
7.862518349277162422e+00	1.050630015805939266e+01	0.000000000000000000e+00
1.127482395062892451e+01	1.031547927929023700e+01	0.000000000000000000e+00
6.763406280959139316e+00	4.345799692506183476e+00	0.000000000000000000e+00
6.107848727337570338e+00	4.604124351218398026e+00	-5.630795548785207938e-01
8.108360245246320375e+00	8.646714844530043464e+00	-3.295059285465477550e-01
1.031392246847390304e+01	8.101087804909250067e+00	0.000000000000000000e+00
1.031392246847390304e+01	8.403249147597215085e+00	0.000000000000000000e+00
9.828686281054368479e+00	6.007507061238159807e+00	-6.316568441565644232e-01
5.155721032477137200e+00	6.612812021538973184e+00	-5.328665358756624615e-01
5.413681605435107791e+00	6.680446196831562489e+00	-5.328665358756624615e-01
1.090781925159000210e+01	2.745396682152261736e+00	0.000000000000000000e+00
1.080718493547177061e+01	2.817348945347333711e+00	0.000000000000000000e+00
1.175810802757908924e+01	3.460186185173575790e+00	0.000000000000000000e+00
1.058777088237186348e+01	3.622185461071543155e+00	0.000000000000000000e+00
1.105824109139324207e+01	4.763057296042645383e+00	0.000000000000000000e+00
1.210650635598732450e+01	6.582382018459457029e+00	0.000000000000000000e+00
4.382273325699278743e+00	4.520164399693296531e+00	0.000000000000000000e+00
4.382273325699278743e+00	3.965423467236978361e+00	0.000000000000000000e+00
4.639474386133365158e+00	4.712177296989519704e+00	0.000000000000000000e+00
1.351194583790095827e+01	6.490435809140143064e+00	-1.943985452064487918e+00
