1.830112191009332090e+00	1.157522438842582702e+01	0.000000000000000000e+00
1.853622096698506416e+00	1.104518354656220325e+01	0.000000000000000000e+00
2.863520488444094014e-01	2.192288828053936989e+00	0.000000000000000000e+00
3.805008042223471110e-01	1.502919045565923373e+00	0.000000000000000000e+00
5.084631871132879732e-01	1.949663622154059528e+00	0.000000000000000000e+00
5.269626386188480671e-01	2.612285803228198144e+00	0.000000000000000000e+00
1.750651566123808900e+00	7.523566198677962724e+00	0.000000000000000000e+00
1.787321586675100438e+00	7.450034455077534368e+00	0.000000000000000000e+00
1.872069725851556399e+00	6.696142074000070998e+00	0.000000000000000000e+00
1.318189010888561219e+00	3.418946129450866067e+00	0.000000000000000000e+00
1.318189010888561219e+00	3.418946129450866067e+00	0.000000000000000000e+00
1.320551536314244157e+00	4.039011428633883405e+00	0.000000000000000000e+00
5.240574505009849560e+00	1.166909239945147725e+01	0.000000000000000000e+00
5.599748255721949342e+00	1.087621196281102520e+01	0.000000000000000000e+00
1.202538815483022772e+00	1.243805993434351276e+00	0.000000000000000000e+00
1.202538815483022772e+00	1.241833732622341424e+00	0.000000000000000000e+00
1.260168860327428586e+00	1.060259735464737840e+00	0.000000000000000000e+00
1.641729592023006390e+00	1.102823198641582403e+00	0.000000000000000000e+00
6.389006302883382116e-01	9.297638695938219566e-01	0.000000000000000000e+00
5.641058832043495119e-01	8.243814966776501496e-01	0.000000000000000000e+00
5.653075851132235430e-01	7.825902679228838865e-01	0.000000000000000000e+00
6.501464912915364547e-01	8.401104954279468018e-01	0.000000000000000000e+00
9.101924075031742056e-01	8.816986009273013458e-01	0.000000000000000000e+00
1.011851345696650251e+00	9.755860201209283211e-01	0.000000000000000000e+00
1.141916286423380278e+00	1.046115779185808892e+00	0.000000000000000000e+00
1.330358073898658899e+00	1.137186380950012010e+00	0.000000000000000000e+00
1.297572458542063600e+00	9.900739644158210728e-01	0.000000000000000000e+00
1.297572458542063600e+00	9.900739644158210728e-01	0.000000000000000000e+00
1.403985200371488551e+00	9.614361463631582172e-01	0.000000000000000000e+00
1.660557304542818358e+00	9.669949535112152272e-01	0.000000000000000000e+00
1.843945552637461738e+00	1.088409460021376507e+00	0.000000000000000000e+00
2.003171312301441631e+00	9.844287743298741900e-01	0.000000000000000000e+00
2.754509808781695490e+00	1.064664787969120230e+00	0.000000000000000000e+00
3.453726599409453701e+00	1.079069598356616089e+00	0.000000000000000000e+00
3.881638064140032096e+00	1.037017495531326494e+00	0.000000000000000000e+00
4.035741709615878747e+00	1.018289844665795307e+00	0.000000000000000000e+00
2.253303149181075771e+00	6.175261042133800560e-01	0.000000000000000000e+00
2.173373595132568781e+00	6.188230804489133208e-01	0.000000000000000000e+00
2.733581632796670657e+00	5.934849862489538497e-01	0.000000000000000000e+00
4.037570862262845672e+00	5.759928953365500703e-01	0.000000000000000000e+00
