3.498347770735273782e-02	6.431088473622183166e+00	0.000000000000000000e+00
3.628152094518936194e-02	6.152816918541375024e+00	0.000000000000000000e+00
2.228067046379387239e-01	1.277762436732775786e+00	0.000000000000000000e+00
2.228067046379387239e-01	1.305400856815432720e+00	0.000000000000000000e+00
2.305716097618130123e-01	1.288254328383675151e+00	0.000000000000000000e+00
2.305827484133765870e-01	1.364508410263907789e+00	0.000000000000000000e+00
4.685080598699405408e-01	1.309881928338392454e+00	0.000000000000000000e+00
4.546455079505272168e-01	1.339202040708796559e+00	0.000000000000000000e+00
4.546455079505272168e-01	1.575562487809350154e+00	0.000000000000000000e+00
1.110585303854785488e+00	3.444221448381903805e+00	0.000000000000000000e+00
1.111263183863883119e+00	3.392632544512487858e+00	0.000000000000000000e+00
1.419415979280001405e+00	3.339730091175527438e+00	0.000000000000000000e+00
7.791849443779448325e-01	1.542783631546750467e+00	0.000000000000000000e+00
6.686497409533610492e-01	1.568291623235648746e+00	0.000000000000000000e+00
2.390727064383500744e-01	6.581042478946141916e-01	0.000000000000000000e+00
2.420414635847329410e-01	6.458736463824999996e-01	0.000000000000000000e+00
2.507849741024510415e-01	6.562294229641288945e-01	0.000000000000000000e+00
2.723563110226718265e-01	6.736323305633041825e-01	0.000000000000000000e+00
3.525554183888798820e-01	6.115517190526217339e-01	0.000000000000000000e+00
3.515218631070018418e-01	5.136205042793787756e-01	0.000000000000000000e+00
3.515218631070018418e-01	5.379580067618942030e-01	0.000000000000000000e+00
3.524700790963062325e-01	4.603673553820515907e-01	0.000000000000000000e+00
3.524381762691717879e-01	4.721686983544194915e-01	0.000000000000000000e+00
3.536255144486015189e-01	4.695774345948923734e-01	0.000000000000000000e+00
3.544966533225571426e-01	4.755727551304482770e-01	0.000000000000000000e+00
6.463048420906521985e-01	6.298966706243701585e-01	0.000000000000000000e+00
6.101484523124661719e-01	6.295474343335103473e-01	0.000000000000000000e+00
6.149432004149202324e-01	6.302953130703978779e-01	0.000000000000000000e+00
8.187188748396578841e-01	6.468190489289221690e-01	0.000000000000000000e+00
7.721835530357282762e-01	6.468190489289221690e-01	0.000000000000000000e+00
5.136426445344306480e-01	3.992063502247001905e-01	0.000000000000000000e+00
5.130177582024654237e-01	3.194608936943735267e-01	0.000000000000000000e+00
5.134117636922091998e-01	3.341754351971912285e-01	0.000000000000000000e+00
5.150951625344094564e-01	3.710437467970708614e-01	0.000000000000000000e+00
5.188075630592717813e-01	3.664912398247778258e-01	0.000000000000000000e+00
5.188075630592717813e-01	3.606531235843191130e-01	0.000000000000000000e+00
1.300326161585877438e+00	3.606076038391745620e-01	0.000000000000000000e+00
1.279010098483149171e+00	3.525455281966390908e-01	0.000000000000000000e+00
3.282999560611687961e+00	3.844367321202705745e-01	0.000000000000000000e+00
3.543102765363224549e+00	3.774478870377621642e-01	0.000000000000000000e+00
