6.076568506686843563e+00	1.366613502057402307e+01	0.000000000000000000e+00
6.095183554901863587e+00	1.366613502057402307e+01	0.000000000000000000e+00
3.265597514526478395e+00	5.596720184194793113e+00	-1.802244328091007874e+00
3.269340312024079154e+00	5.975797372791202378e+00	-1.802244328091007874e+00
3.490591377130554118e+00	6.244665506811565514e+00	-1.802244328091007874e+00
5.466380465115527443e+00	9.348320134292274375e+00	-2.687694338282835993e+00
1.017219463788526923e+01	7.212006625368843515e+00	0.000000000000000000e+00
4.687907711160580249e+00	8.187321861006678247e+00	0.000000000000000000e+00
4.607636455266487019e+00	8.253669122390048685e+00	0.000000000000000000e+00
4.934109157288272485e+00	5.091036406845158346e+00	-4.361206538326760640e-01
4.759105052609889697e+00	4.502491627053645473e+00	-4.361206538326760640e-01
5.256817906611215285e+00	5.849703272256939535e+00	-4.569596491431179852e-01
6.140717135101359858e+00	1.052568497483764176e+01	-2.791544525892338813e-01
6.140717135101359858e+00	1.057925442731298915e+01	-2.791544525892338813e-01
3.014150927571334293e+00	4.813442095582757041e+00	-2.735111757896750984e-01
3.186102775443840240e+00	4.056871306701420821e+00	-2.735111757896750984e-01
3.423916740548979210e+00	3.090018952405146013e+00	-1.162055179481775724e-01
4.234550647108712873e+00	2.900514812118933250e+00	-2.167926907408629922e-01
1.298025243794771910e+01	5.390217076480198877e+00	0.000000000000000000e+00
2.270380878201881725e+00	4.211025266276246626e+00	0.000000000000000000e+00
3.011399535109843928e+00	4.369631089733034379e+00	0.000000000000000000e+00
2.616225610896485421e+00	5.819362682417842159e+00	0.000000000000000000e+00
3.674726689677785263e+00	4.629937560005027208e+00	0.000000000000000000e+00
2.838348885293495716e+00	7.426774157219889538e+00	0.000000000000000000e+00
6.278475877385027104e+00	5.824625936579874264e+00	0.000000000000000000e+00
7.689546106387071589e+00	4.880393417155803881e+00	0.000000000000000000e+00
7.689546106387071589e+00	4.928723759619257017e+00	0.000000000000000000e+00
9.958400330884344953e+00	7.469755382844140534e+00	-1.295227126794742167e+00
8.479111590793998232e+00	5.184886188007642005e+00	-5.544381528898850720e-01
8.769258425779957733e+00	5.755340461470927593e+00	-5.544381528898850720e-01
4.386216386959258529e+00	5.917676477234014243e+00	0.000000000000000000e+00
4.165912430983286896e+00	4.724542660762853785e+00	-1.110855730073172509e-01
9.901095378508998124e+00	4.626173609779218765e+00	0.000000000000000000e+00
1.246112740851763334e+01	1.004806892126120133e+01	0.000000000000000000e+00
1.309174311297381799e+01	5.906410086005661420e+00	-4.061183854986522568e-01
1.051495500818741924e+01	6.410192454433844667e+00	-9.176235449572555103e-01
6.692053364323156117e+00	3.282452256118277401e+00	0.000000000000000000e+00
7.096458955573192284e+00	3.457212933954675105e+00	0.000000000000000000e+00
6.485741543621192484e+00	4.702180111947495078e+00	0.000000000000000000e+00
5.825774955363348440e+00	5.471767430188437586e+00	-1.312272431559131869e+00
