1.384478386300519670e+00	9.996968257422631510e+00	0.000000000000000000e+00
1.384478386300519670e+00	9.996968257422631510e+00	0.000000000000000000e+00
3.176280051048505637e-01	1.350648843656547360e+00	0.000000000000000000e+00
3.472085774626979537e-01	1.320742134043213278e+00	0.000000000000000000e+00
3.348156978412656359e-01	1.174288487283461579e+00	0.000000000000000000e+00
3.497074841165840331e-01	1.214749076005624762e+00	0.000000000000000000e+00
1.393266073142295891e+00	6.158607558522444236e+00	0.000000000000000000e+00
1.542008727083230557e+00	6.189286189493605761e+00	0.000000000000000000e+00
1.542008727083230557e+00	6.070931729126031406e+00	0.000000000000000000e+00
8.132030961400237290e-01	2.311895727417702329e+00	0.000000000000000000e+00
8.147619490670285902e-01	2.240817887735601754e+00	0.000000000000000000e+00
7.354804914141490624e-01	2.693787692027865610e+00	0.000000000000000000e+00
5.126680277703150601e+00	1.129186613456170818e+01	0.000000000000000000e+00
5.348925798066086479e+00	1.087621196281102520e+01	0.000000000000000000e+00
7.434163204678033710e-01	1.225020433676390574e+00	0.000000000000000000e+00
7.434163204678033710e-01	1.225020433676390574e+00	0.000000000000000000e+00
7.589522746284871335e-01	9.954615565668347710e-01	0.000000000000000000e+00
8.286135617675893794e-01	1.166187315528493862e+00	0.000000000000000000e+00
3.751881897625922724e-01	5.867628392320045627e-01	0.000000000000000000e+00
3.604419446303212538e-01	5.959158670843288652e-01	0.000000000000000000e+00
3.991029419948429191e-01	6.757309031528357934e-01	0.000000000000000000e+00
4.282939341405921918e-01	7.432464476779651052e-01	0.000000000000000000e+00
7.422501647488101151e-01	8.792654603317446860e-01	0.000000000000000000e+00
8.680052345244199108e-01	8.755089486979895641e-01	0.000000000000000000e+00
8.947628022231746137e-01	9.134313333815644587e-01	0.000000000000000000e+00
1.050452946394190734e+00	6.135230733403386205e-01	0.000000000000000000e+00
1.050452946394190734e+00	6.217632647241101429e-01	0.000000000000000000e+00
1.092727095073292354e+00	6.816251911158119903e-01	0.000000000000000000e+00
1.209232252238481964e+00	7.254474534511825556e-01	0.000000000000000000e+00
1.320954075139714412e+00	8.415111179826459953e-01	0.000000000000000000e+00
1.785415110604351208e+00	9.093053717308956507e-01	0.000000000000000000e+00
1.791786795696371337e+00	8.859552207258386547e-01	0.000000000000000000e+00
1.903565535909618633e+00	8.427374423160232109e-01	0.000000000000000000e+00
1.933687548350925489e+00	8.422582713430607493e-01	0.000000000000000000e+00
1.917702315576799155e+00	8.367325040243901446e-01	0.000000000000000000e+00
3.787915884270268485e+00	8.752312466628846543e-01	0.000000000000000000e+00
1.264828508809359819e+00	5.989211488425716379e-01	0.000000000000000000e+00
1.352098771134842226e+00	6.007295752523210686e-01	0.000000000000000000e+00
2.779452997454752605e+00	5.706397991248206569e-01	0.000000000000000000e+00
3.429467810578486819e+00	5.002086793601635550e-01	0.000000000000000000e+00
