6.064271738996342975e+00	1.405783571379089025e+01	0.000000000000000000e+00
6.064930922283990000e+00	1.466404992026966703e+01	0.000000000000000000e+00
3.266247340031275481e+00	5.923487569581998180e+00	-1.753808079724330948e+00
3.266247340031275481e+00	5.845467827096670455e+00	-1.707024820257096120e+00
3.490591377130554118e+00	6.244665506811565514e+00	-1.802244328091007874e+00
4.912486548559519939e+00	8.204098703276066828e+00	-2.359073498306634153e+00
2.815858495577495901e+00	7.572361386678890582e+00	0.000000000000000000e+00
4.620396893670167593e+00	7.843538079492651249e+00	0.000000000000000000e+00
4.468225968413382709e+00	7.843538079492651249e+00	0.000000000000000000e+00
4.156831535606317907e+00	4.326912188332628695e+00	-2.919800228478443560e-01
4.434568236060730584e+00	4.674263076822816387e+00	-4.361206538326760640e-01
4.783544135425314536e+00	6.192199246937735602e+00	-4.421346442227092055e-01
6.140717135101359858e+00	1.052568497483764176e+01	-2.791544525892338813e-01
6.140717135101359858e+00	1.057925442731298915e+01	-2.791544525892338813e-01
3.014150927571334293e+00	4.793348801284010641e+00	-2.735111757896750984e-01
4.896451074126339620e+00	2.542534117821293016e+00	0.000000000000000000e+00
3.423916740548979210e+00	3.090018952405146013e+00	-1.162055179481775724e-01
3.894721246001247028e+00	2.788517963241019526e+00	-1.130430926295475369e-01
1.298025243794771910e+01	5.390217076480198877e+00	0.000000000000000000e+00
2.270380878201881725e+00	4.211025266276246626e+00	0.000000000000000000e+00
2.270380878201881725e+00	4.022997754312672036e+00	0.000000000000000000e+00
2.524713467852115922e+00	4.194560735013544317e+00	0.000000000000000000e+00
3.805701079398221331e+00	3.531052178142999765e+00	0.000000000000000000e+00
5.841803568026101345e+00	5.888025242362322942e+00	0.000000000000000000e+00
5.841803568026101345e+00	5.168647758985922103e+00	0.000000000000000000e+00
7.522482013053013006e+00	4.880393417155803881e+00	0.000000000000000000e+00
7.614185721691182351e+00	4.880393417155803881e+00	0.000000000000000000e+00
8.321877747672758119e+00	5.755905512533548318e+00	-6.981958542303035031e-01
8.479111590793998232e+00	5.184886188007642005e+00	-5.544381528898850720e-01
8.764615722830583877e+00	5.712564630144807865e+00	-5.544381528898850720e-01
4.018547580541384612e+00	2.738793564773820410e+00	-2.337618227447171293e-01
3.622048805345388089e+00	2.525298602431024442e+00	-2.108442100858937684e-01
9.901095378508998124e+00	4.626173609779218765e+00	0.000000000000000000e+00
1.268908387104346502e+01	5.728669465602174604e+00	0.000000000000000000e+00
1.388293557535867251e+01	5.221651651037734432e+00	0.000000000000000000e+00
1.123278101912033122e+01	6.377652126449056880e+00	-9.176235449572555103e-01
6.692053364323156117e+00	3.282452256118277401e+00	0.000000000000000000e+00
6.692053364323156117e+00	3.212445484493509085e+00	0.000000000000000000e+00
6.546891582368810525e+00	4.550415718127431397e+00	0.000000000000000000e+00
5.825774955363348440e+00	5.471767430188437586e+00	-1.312272431559131869e+00
