1.633788753587288867e-01	7.745708624906622930e+00	0.000000000000000000e+00
1.633788753587288867e-01	7.169206824996453342e+00	0.000000000000000000e+00
2.695867630216078892e-01	1.581506699516501468e+00	0.000000000000000000e+00
2.695867630216078892e-01	1.555300827907455830e+00	0.000000000000000000e+00
2.695867630216078892e-01	1.535649144922048182e+00	0.000000000000000000e+00
2.994014287226779425e-01	1.523388983887985937e+00	0.000000000000000000e+00
4.717218646099348711e-01	2.129240799464676925e+00	0.000000000000000000e+00
4.727734281843004038e-01	1.984760641748075427e+00	0.000000000000000000e+00
4.788290840362439127e-01	1.796608998550668801e+00	0.000000000000000000e+00
1.388371997856687745e+00	4.453932980173850531e+00	0.000000000000000000e+00
1.388087412625856221e+00	4.288407181552669201e+00	0.000000000000000000e+00
1.388087412625856221e+00	4.628760253326086094e+00	0.000000000000000000e+00
1.515947829078925890e+00	2.834464734012478004e+00	0.000000000000000000e+00
1.466889915666931499e+00	2.946884258199109041e+00	0.000000000000000000e+00
3.906405472834257320e-01	8.709260166553152160e-01	0.000000000000000000e+00
3.906405472834257320e-01	8.709260166553152160e-01	0.000000000000000000e+00
4.227947229656848216e-01	7.480175839660966330e-01	0.000000000000000000e+00
4.233118114906348484e-01	7.692927458218037362e-01	0.000000000000000000e+00
3.544217120537613841e-01	5.036935226081112882e-01	0.000000000000000000e+00
3.542198689765860831e-01	5.203691186893844023e-01	0.000000000000000000e+00
3.543222652005009188e-01	5.203691186893844023e-01	0.000000000000000000e+00
3.562369943201072475e-01	4.984676241859548607e-01	0.000000000000000000e+00
3.577880905291809799e-01	4.912479432811148738e-01	0.000000000000000000e+00
3.624563349088952835e-01	4.991799605264284345e-01	0.000000000000000000e+00
3.692195574853802120e-01	5.257649720379324876e-01	0.000000000000000000e+00
5.891249228837822649e-01	6.630161723047182099e-01	0.000000000000000000e+00
5.771263465241802670e-01	6.629346776367889271e-01	0.000000000000000000e+00
6.413209552130260116e-01	6.553664497271961542e-01	0.000000000000000000e+00
5.065752978373020410e-01	6.575539914826735721e-01	0.000000000000000000e+00
7.097467516097712981e-01	6.571129732506815202e-01	0.000000000000000000e+00
5.206684296169706849e-01	4.739167995639505526e-01	0.000000000000000000e+00
5.200758438597599120e-01	4.608192282204370827e-01	0.000000000000000000e+00
5.176029279449084752e-01	4.535963685527469313e-01	0.000000000000000000e+00
5.316584545142973850e-01	4.244282817941865682e-01	0.000000000000000000e+00
5.312646296384373468e-01	4.418678868051579278e-01	0.000000000000000000e+00
7.040899311693027407e-01	4.491401827624924015e-01	0.000000000000000000e+00
2.851606996364210111e+00	4.771776793102350256e-01	0.000000000000000000e+00
2.928111278954465213e+00	4.287618250007075860e-01	0.000000000000000000e+00
3.542399533802674583e+00	4.546272822938205449e-01	0.000000000000000000e+00
4.890563888252643210e+00	3.994286043294398292e-01	0.000000000000000000e+00
