4.061002255537199401e-01	1.733501424983495021e+00	0.000000000000000000e+00
4.096451763531476220e-01	1.731511418409250380e+00	0.000000000000000000e+00
5.844340322200319848e-01	1.751481375400471663e+00	0.000000000000000000e+00
5.747289871192096111e-01	1.285839361513418044e+00	0.000000000000000000e+00
5.887578965751724125e-01	1.285839361513418044e+00	0.000000000000000000e+00
6.012679612906260962e-01	1.343150441587400490e+00	0.000000000000000000e+00
1.067959561451363060e+00	3.030381865471270419e+00	0.000000000000000000e+00
1.002754031905747301e+00	2.946607059217955182e+00	0.000000000000000000e+00
1.085057065705854029e+00	2.778114209911409560e+00	0.000000000000000000e+00
7.506473989406211578e-01	1.154637491756079992e+00	0.000000000000000000e+00
7.653814794047306691e-01	1.152762268886259545e+00	0.000000000000000000e+00
7.716707310791451890e-01	1.122433015492597663e+00	0.000000000000000000e+00
2.925716109600727144e+00	5.863323938581846306e+00	0.000000000000000000e+00
3.039592199024554464e+00	4.843764913631849467e+00	0.000000000000000000e+00
1.035189045192556057e+00	1.163889059578686158e+00	0.000000000000000000e+00
1.055772897700573809e+00	1.122082133944524607e+00	0.000000000000000000e+00
1.428478891881128421e+00	1.730296105746029989e+00	0.000000000000000000e+00
1.497631935373586520e+00	1.685474044473179722e+00	0.000000000000000000e+00
6.246374733787969369e-01	6.752155450103927148e-01	0.000000000000000000e+00
8.462508600042036866e-01	6.775496472919825264e-01	0.000000000000000000e+00
5.981564602648793416e-01	6.783217365253563225e-01	0.000000000000000000e+00
5.262777530884515942e-01	7.007858812039001739e-01	0.000000000000000000e+00
5.355454692010971351e-01	7.161728786929436597e-01	0.000000000000000000e+00
1.175008153176279047e+00	7.353446295689701762e-01	0.000000000000000000e+00
1.294708265773845568e+00	7.476665923572671790e-01	0.000000000000000000e+00
1.006690479332604138e+00	5.544594336810695356e-01	0.000000000000000000e+00
1.006690479332604138e+00	5.544594336810695356e-01	0.000000000000000000e+00
1.162235299376684239e+00	5.514942503345566793e-01	0.000000000000000000e+00
1.281377659781500089e+00	5.494637147279418654e-01	0.000000000000000000e+00
1.121302393121780261e+00	5.558328051093792688e-01	0.000000000000000000e+00
1.267877793306946943e+00	4.890369114404218842e-01	0.000000000000000000e+00
1.046737362823625839e+00	4.883102200072203525e-01	0.000000000000000000e+00
1.544525598736894434e+00	4.924638586304710408e-01	0.000000000000000000e+00
1.730350461119349870e+00	4.722747346827463333e-01	0.000000000000000000e+00
1.821248074379569148e+00	4.724702299213334733e-01	0.000000000000000000e+00
2.213869320692313902e+00	4.857855980655235162e-01	0.000000000000000000e+00
2.618314253974701522e+00	2.951449266764266111e-01	0.000000000000000000e+00
2.601480791933642234e+00	2.069880566088249108e-01	0.000000000000000000e+00
2.609886815584538500e+00	2.235223165387620059e-01	0.000000000000000000e+00
3.198342905896338628e+00	1.897864688366333041e-01	0.000000000000000000e+00
