5.249045997281683640e+00	1.178127936683494426e+01	-1.272100229291025952e+00
5.054098800203592035e+00	1.242205675085564920e+01	-1.326171894518219485e+00
1.272954125426080108e+00	7.284522482713519764e+00	0.000000000000000000e+00
1.359181794655938580e+00	7.211552429019414845e+00	0.000000000000000000e+00
1.653544162784874150e+00	6.901146552744055640e+00	0.000000000000000000e+00
1.647299024602532969e+00	6.927417486625637721e+00	0.000000000000000000e+00
2.195452720781368772e+00	7.620857113226856328e+00	0.000000000000000000e+00
1.833259562792884489e+00	6.675262303179641421e+00	0.000000000000000000e+00
1.846255626857719045e+00	6.590105393796841682e+00	0.000000000000000000e+00
3.913112348175245447e+00	9.612030144663103570e+00	0.000000000000000000e+00
3.976502005881161317e+00	9.673493060517179387e+00	0.000000000000000000e+00
4.477018883136771876e+00	9.694542342603709173e+00	0.000000000000000000e+00
5.583269612168937357e+00	1.094402712947364620e+01	-9.481683795935390568e-01
5.583269612168937357e+00	1.094402712947364620e+01	-9.481683795935390568e-01
1.431408191410224351e+00	1.426621683875388236e+00	0.000000000000000000e+00
1.431408191410224351e+00	1.409914323636197953e+00	0.000000000000000000e+00
1.841886411778441923e+00	2.016756076471510895e+00	0.000000000000000000e+00
1.908700568630994798e+00	1.927199003044196113e+00	0.000000000000000000e+00
2.057262014340639489e+00	1.856838481857856271e+00	0.000000000000000000e+00
1.032735860164821995e+00	8.312718925033715234e-01	0.000000000000000000e+00
1.026396996239672843e+00	7.157860772498041424e-01	0.000000000000000000e+00
1.143846205479139178e+00	7.342658644976803872e-01	0.000000000000000000e+00
2.991099891013054179e+00	2.169270868467849223e+00	0.000000000000000000e+00
2.877881961386781207e+00	1.988141527209795978e+00	0.000000000000000000e+00
3.179868387752122771e+00	2.091083316776743750e+00	0.000000000000000000e+00
2.354866843153012201e+00	1.570899977772324485e+00	0.000000000000000000e+00
2.215213246261833913e+00	1.455320857058115536e+00	0.000000000000000000e+00
2.026647540984074958e+00	1.519042281426028929e+00	0.000000000000000000e+00
2.539611768885881027e+00	1.439152591339971865e+00	0.000000000000000000e+00
2.634086957792511008e+00	1.757475056906629307e+00	0.000000000000000000e+00
1.947395207155490082e+00	8.527219849712737165e-01	0.000000000000000000e+00
1.962617378467769846e+00	8.527219849712737165e-01	0.000000000000000000e+00
1.918633548252977050e+00	6.965654521051041215e-01	0.000000000000000000e+00
2.499408820050851965e+00	8.581916205623758565e-01	0.000000000000000000e+00
3.379692969474929143e+00	1.016307155911768900e+00	0.000000000000000000e+00
3.656489860559389182e+00	1.018928888282094603e+00	0.000000000000000000e+00
1.154026006730260079e+01	1.467497547695381099e+00	0.000000000000000000e+00
1.211064031678750474e+01	1.083053070461284628e+00	0.000000000000000000e+00
1.273000405715489691e+01	1.154989338589931691e+00	0.000000000000000000e+00
1.244979991089849669e+01	1.648183659355473507e+00	0.000000000000000000e+00
