6.636975106237565925e+00	1.021272110458217419e+01	0.000000000000000000e+00
6.110048247853354653e+00	9.763332137309259195e+00	0.000000000000000000e+00
1.286461470316175859e+00	6.184221179872740670e+00	0.000000000000000000e+00
1.281362321338286980e+00	6.277074524686422130e+00	0.000000000000000000e+00
1.636231834954958497e+00	6.861612288090635836e+00	0.000000000000000000e+00
1.636231834954958497e+00	6.861612288090635836e+00	0.000000000000000000e+00
3.679656152655703671e+00	1.215680934377150102e+01	0.000000000000000000e+00
3.234132031621002490e+00	1.189870256562526407e+01	0.000000000000000000e+00
3.972311155418431383e+00	1.113363097068559959e+01	0.000000000000000000e+00
3.856796795805474964e+00	8.903391189955302210e+00	0.000000000000000000e+00
3.801384607222209500e+00	8.942314940762337017e+00	0.000000000000000000e+00
4.016081222128839556e+00	9.109345884741143706e+00	0.000000000000000000e+00
7.645726453762269337e+00	1.611407343815583104e+01	0.000000000000000000e+00
7.904566010769102924e+00	1.611407343815583104e+01	0.000000000000000000e+00
2.546816386223076378e+00	3.315105967468144677e+00	0.000000000000000000e+00
2.546816386223076378e+00	3.308148613142328998e+00	0.000000000000000000e+00
2.846021699140649730e+00	4.137236970174313910e+00	0.000000000000000000e+00
2.810443270351077771e+00	4.373121070018214596e+00	0.000000000000000000e+00
3.452109267165421436e+00	2.784400812622667587e+00	0.000000000000000000e+00
2.423290883655548011e+00	2.470885955624790853e+00	0.000000000000000000e+00
2.530739963609916376e+00	2.602427236502732999e+00	0.000000000000000000e+00
2.108502659931564160e+00	2.904909891523814736e+00	0.000000000000000000e+00
3.151457671601936905e+00	2.773513654469020651e+00	0.000000000000000000e+00
3.007469958984908764e+00	2.606260106891101547e+00	0.000000000000000000e+00
3.017880139246415183e+00	2.830671128786443447e+00	0.000000000000000000e+00
2.769688043423514046e+00	1.122151198893928781e+00	0.000000000000000000e+00
2.875456049152624871e+00	1.107931675685655426e+00	0.000000000000000000e+00
3.177122880914308389e+00	2.347134973094877619e+00	0.000000000000000000e+00
3.341408613803813488e+00	2.363512436775069947e+00	0.000000000000000000e+00
3.309969746522956058e+00	2.364747932186453738e+00	0.000000000000000000e+00
5.913695927540834951e+00	2.397259172490354917e+00	0.000000000000000000e+00
5.913695927540834951e+00	2.397259172490354917e+00	0.000000000000000000e+00
6.224857447974899927e+00	2.331263259214076733e+00	0.000000000000000000e+00
6.224857447974899927e+00	2.327586881877483194e+00	0.000000000000000000e+00
6.195890894849982899e+00	2.301140603049489641e+00	0.000000000000000000e+00
8.259384837161416471e+00	2.483772691425122581e+00	0.000000000000000000e+00
5.356964751099543953e+00	1.723755885671713006e+00	0.000000000000000000e+00
4.790929377798192057e+00	1.492163217076953652e+00	0.000000000000000000e+00
5.049907613226617187e+00	1.358413590307102181e+00	0.000000000000000000e+00
6.492575386619861000e+00	1.842776733388260757e+00	0.000000000000000000e+00
