4.457465199008379120e-01	2.164807569880553118e+00	0.000000000000000000e+00
4.522457867652384667e-01	2.143246490606017574e+00	0.000000000000000000e+00
6.295306287538930956e-01	2.618979721961189444e+00	0.000000000000000000e+00
6.295306287538930956e-01	2.307950207527726949e+00	0.000000000000000000e+00
6.793837129027713306e-01	1.836761123193193512e+00	0.000000000000000000e+00
6.793837129027713306e-01	1.827793425984606479e+00	0.000000000000000000e+00
1.823789182045817192e+00	7.312918196394118553e+00	0.000000000000000000e+00
1.517277961007649001e+00	6.252155424776606019e+00	0.000000000000000000e+00
1.517277961007649001e+00	6.252155424776606019e+00	0.000000000000000000e+00
9.820599706004318197e-01	1.851211848068093024e+00	0.000000000000000000e+00
1.009706960823304023e+00	1.699668489743000999e+00	0.000000000000000000e+00
1.030565540847578232e+00	2.284368548032478685e+00	0.000000000000000000e+00
3.527997342715064377e+00	6.650552247436491093e+00	0.000000000000000000e+00
3.869747958927273412e+00	7.392293971541309183e+00	0.000000000000000000e+00
1.737706867930411958e+00	2.280791098377200843e+00	0.000000000000000000e+00
1.735158405476502796e+00	1.706138060888456653e+00	0.000000000000000000e+00
1.589604490428134342e+00	1.981475105612326315e+00	0.000000000000000000e+00
2.013384620928582169e+00	1.982824343529221212e+00	0.000000000000000000e+00
9.851655915517750772e-01	7.968183321070596570e-01	0.000000000000000000e+00
9.773357912219461374e-01	7.484752279734585567e-01	0.000000000000000000e+00
9.773357912219461374e-01	7.357539400053727530e-01	0.000000000000000000e+00
1.122868537960594271e+00	8.237769815446436272e-01	0.000000000000000000e+00
9.389784838767964992e-01	8.207541522620216412e-01	0.000000000000000000e+00
7.855428857562959388e-01	8.456543634911836138e-01	0.000000000000000000e+00
1.476413921542201191e+00	8.942258867482817397e-01	0.000000000000000000e+00
1.097631340870920624e+00	5.983127862316068857e-01	0.000000000000000000e+00
1.097631340870920624e+00	5.960982492113980902e-01	0.000000000000000000e+00
1.097631340870920624e+00	5.946313628643478122e-01	0.000000000000000000e+00
1.150861117966085034e+00	5.746156644116857670e-01	0.000000000000000000e+00
1.152040363427373926e+00	5.880100799340687301e-01	0.000000000000000000e+00
1.381788293717450156e+00	5.904000740108699130e-01	0.000000000000000000e+00
1.304667098024556937e+00	5.904000740108699130e-01	0.000000000000000000e+00
1.322535145269372769e+00	5.593184854763447733e-01	0.000000000000000000e+00
1.376440083694582039e+00	5.613401107259852196e-01	0.000000000000000000e+00
2.481336022191656721e+00	5.740578546470168630e-01	0.000000000000000000e+00
2.705955075747199956e+00	6.111403700211294199e-01	0.000000000000000000e+00
4.235122742985325317e+00	3.041167032870087383e-01	0.000000000000000000e+00
4.229724845914072162e+00	3.310754301320915083e-01	0.000000000000000000e+00
4.919092726287099815e+00	3.164862240636099888e-01	0.000000000000000000e+00
6.549701008176184835e+00	3.089216901341245713e-01	0.000000000000000000e+00
