3.498347770735273782e-02	6.431088473622183166e+00	0.000000000000000000e+00
1.318147970266639879e-01	6.173679543397261327e+00	0.000000000000000000e+00
2.318801729265789757e-01	1.590568291612683982e+00	0.000000000000000000e+00
2.228067046379387239e-01	1.305400856815432720e+00	0.000000000000000000e+00
2.305716097618130123e-01	1.288254328383675151e+00	0.000000000000000000e+00
2.308457241648839697e-01	1.275349880337535824e+00	0.000000000000000000e+00
4.702580549420263822e-01	1.508795751892428649e+00	0.000000000000000000e+00
4.633524296229563633e-01	1.610600532553545072e+00	0.000000000000000000e+00
4.546455079505272168e-01	1.575562487809350154e+00	0.000000000000000000e+00
1.110808541591028265e+00	3.443347069403271288e+00	0.000000000000000000e+00
1.111520511027532576e+00	3.366087330318698889e+00	0.000000000000000000e+00
1.419415979280001405e+00	3.339730091175527438e+00	0.000000000000000000e+00
8.350220145720531617e-01	2.056112658775554713e+00	0.000000000000000000e+00
8.380741986060967763e-01	1.937217415850979840e+00	0.000000000000000000e+00
2.390727064383500744e-01	6.581042478946141916e-01	0.000000000000000000e+00
2.517456342343585285e-01	6.464522356830199046e-01	0.000000000000000000e+00
2.638791407489247676e-01	6.584041830167968179e-01	0.000000000000000000e+00
2.723563110226718265e-01	6.736323305633041825e-01	0.000000000000000000e+00
3.525554183888798820e-01	6.115517190526217339e-01	0.000000000000000000e+00
3.515218631070018418e-01	5.136205042793787756e-01	0.000000000000000000e+00
3.515218631070018418e-01	5.379580067618942030e-01	0.000000000000000000e+00
3.525072809230688220e-01	4.598765817609691275e-01	0.000000000000000000e+00
3.524381762691717879e-01	4.721686983544194915e-01	0.000000000000000000e+00
3.536491414368704844e-01	4.751554793074467820e-01	0.000000000000000000e+00
3.566081453014808833e-01	4.774875417800074628e-01	0.000000000000000000e+00
6.525887942391661589e-01	6.298966706243701585e-01	0.000000000000000000e+00
6.277540368710869956e-01	6.316312695824987111e-01	0.000000000000000000e+00
5.594597689548294062e-01	6.303264143023300514e-01	0.000000000000000000e+00
8.129252464211965679e-01	6.468248750044405249e-01	0.000000000000000000e+00
7.721835530357282762e-01	6.468190489289221690e-01	0.000000000000000000e+00
5.136426445344306480e-01	3.992063502247001905e-01	0.000000000000000000e+00
5.130177582024654237e-01	3.194608936943735267e-01	0.000000000000000000e+00
5.150951625344094564e-01	3.287337159502280448e-01	0.000000000000000000e+00
5.150951625344094564e-01	3.710437467970708614e-01	0.000000000000000000e+00
5.188075630592717813e-01	3.720219441611989919e-01	0.000000000000000000e+00
5.188075630592717813e-01	3.616318716430812485e-01	0.000000000000000000e+00
1.300326161585877438e+00	3.606076038391745620e-01	0.000000000000000000e+00
1.356628290238697465e+00	3.598960031119661784e-01	0.000000000000000000e+00
3.282999560611687961e+00	3.844367321202705745e-01	0.000000000000000000e+00
4.505018317165363939e+00	3.963612990111762269e-01	0.000000000000000000e+00
