1.829082173086595375e+00	1.844498259815476970e+01	0.000000000000000000e+00
1.829091626420755290e+00	1.841561252967943929e+01	0.000000000000000000e+00
1.241263851606852597e+00	5.133502120209261221e+00	0.000000000000000000e+00
1.217775638839234453e+00	4.751060020463868661e+00	0.000000000000000000e+00
1.150209001588902158e+00	4.783312112632413182e+00	0.000000000000000000e+00
1.388079736054293356e+00	4.657426380503356889e+00	0.000000000000000000e+00
3.189585094442978885e+00	1.105310989548546630e+01	0.000000000000000000e+00
3.133010300977133511e+00	9.522509562333178579e+00	0.000000000000000000e+00
3.133010300977133511e+00	9.185887039805834320e+00	0.000000000000000000e+00
2.559222058576138714e+00	5.219971863209417862e+00	0.000000000000000000e+00
2.593235302593450697e+00	4.849282180985872159e+00	0.000000000000000000e+00
2.864017631599192981e+00	5.579188878540529473e+00	0.000000000000000000e+00
3.768731327685624688e+00	7.351688043984675680e+00	0.000000000000000000e+00
3.734616537034723294e+00	7.623140009618699864e+00	0.000000000000000000e+00
3.480100354571410648e+00	4.981418333864479742e+00	0.000000000000000000e+00
3.480100354571410648e+00	4.984515321921524134e+00	0.000000000000000000e+00
4.070201872675108135e+00	5.649045778886989666e+00	0.000000000000000000e+00
4.175797830600740390e+00	5.470452169315866087e+00	0.000000000000000000e+00
2.467222557287602758e+00	3.458276159368637526e+00	0.000000000000000000e+00
2.586032506585038249e+00	3.262648979600283994e+00	0.000000000000000000e+00
2.578269137578694803e+00	3.030228082699264913e+00	0.000000000000000000e+00
3.284843200417186360e+00	3.128170587676299075e+00	0.000000000000000000e+00
3.529538866751124271e+00	3.235519502091963595e+00	0.000000000000000000e+00
4.254381535876399667e+00	4.185624391540169853e+00	0.000000000000000000e+00
5.998223684250127086e+00	4.239238753125720294e+00	0.000000000000000000e+00
2.796610222451251904e+00	1.996107514091286506e+00	0.000000000000000000e+00
2.796610222451251904e+00	1.938355028001500280e+00	0.000000000000000000e+00
2.491177853216044902e+00	2.378580904417146868e+00	0.000000000000000000e+00
2.487578255843522879e+00	2.321745009369248436e+00	0.000000000000000000e+00
2.338929011892724397e+00	1.947202102046281746e+00	-5.198822059822132413e-01
5.808555390085084369e+00	2.170304452151834429e+00	0.000000000000000000e+00
5.742435329074575989e+00	2.170304452151834429e+00	0.000000000000000000e+00
6.364173840027477880e+00	2.003266628731760424e+00	0.000000000000000000e+00
6.371408670358378323e+00	1.976677590019117359e+00	0.000000000000000000e+00
7.235937451141891685e+00	2.222258966071501973e+00	0.000000000000000000e+00
1.301549303980207739e+01	2.613736382877509534e+00	0.000000000000000000e+00
1.032070481692075958e+01	1.445874968125069104e+00	-2.224973075345497431e-01
1.032070481692075958e+01	1.336094164993215427e+00	-2.417830253498146342e-01
1.083120909161789669e+01	1.372410973124098987e+00	-4.472750709042408457e-01
1.119076102498782177e+01	2.019969592942466363e+00	-4.944147119946862845e-01
