1.736757475405212303e-01	8.087180146042825868e+00	0.000000000000000000e+00
2.967597977095692285e-01	7.652892077117542158e+00	0.000000000000000000e+00
3.025414992734975494e-01	2.640825901758598437e+00	0.000000000000000000e+00
3.025414992734975494e-01	2.640825901758598437e+00	0.000000000000000000e+00
3.315709336956820241e-01	2.223488669250167860e+00	0.000000000000000000e+00
3.348927802898197248e-01	2.175443168505864833e+00	0.000000000000000000e+00
7.066604070310905650e-01	2.657245664656965101e+00	0.000000000000000000e+00
5.908131516466130773e-01	1.914487337021474556e+00	0.000000000000000000e+00
5.839158793895486976e-01	1.839271997122429614e+00	0.000000000000000000e+00
1.946438740955619640e+00	6.735457786484047027e+00	0.000000000000000000e+00
1.957943988598676910e+00	6.734831098006519134e+00	0.000000000000000000e+00
2.330314936896545674e+00	6.773968056848422847e+00	0.000000000000000000e+00
2.079231015548083761e+00	4.449236706764830629e+00	0.000000000000000000e+00
1.940455114345658982e+00	4.052516670616359562e+00	0.000000000000000000e+00
4.749297772510598370e-01	1.013455144033488908e+00	0.000000000000000000e+00
4.749297772510598370e-01	9.095201510806358858e-01	0.000000000000000000e+00
4.821162011557570404e-01	8.827093204756254474e-01	0.000000000000000000e+00
5.592256625701804706e-01	9.975390040960824267e-01	0.000000000000000000e+00
3.582056418497030492e-01	6.391504086190862299e-01	0.000000000000000000e+00
3.567358916206406771e-01	5.632832435374774960e-01	0.000000000000000000e+00
3.570550393586314764e-01	6.356271361083234428e-01	0.000000000000000000e+00
3.611412232137835021e-01	5.577011946147243382e-01	0.000000000000000000e+00
3.653045695155593409e-01	4.739794429553372823e-01	0.000000000000000000e+00
3.698966720421740795e-01	5.458017028262426296e-01	0.000000000000000000e+00
3.754053304294690530e-01	5.193574655763349979e-01	0.000000000000000000e+00
5.661005707357633643e-01	6.796582929774732662e-01	0.000000000000000000e+00
4.719406792035070741e-01	6.796582929774732662e-01	0.000000000000000000e+00
6.860146620122358208e-01	6.855953847860648542e-01	0.000000000000000000e+00
7.280883478421378285e-01	6.908181639578889754e-01	0.000000000000000000e+00
6.188524321137196527e-01	8.080879910545502032e-01	0.000000000000000000e+00
5.998851912488242233e-01	5.557249088197415698e-01	0.000000000000000000e+00
6.181622720497063073e-01	5.557249088197415698e-01	0.000000000000000000e+00
6.191609091825305278e-01	5.218405452263504829e-01	0.000000000000000000e+00
6.138025527329717956e-01	4.644600282927388024e-01	0.000000000000000000e+00
9.967373012933381515e-01	5.308594139801506850e-01	0.000000000000000000e+00
1.015323803056628282e+00	5.152476226088719136e-01	0.000000000000000000e+00
4.132715030545179857e+00	6.614130693468369682e-01	0.000000000000000000e+00
4.038787434423274370e+00	6.425580032423890975e-01	0.000000000000000000e+00
6.710992104233144850e+00	5.352824369022084472e-01	0.000000000000000000e+00
6.353312553438257737e+00	4.300444277487593392e-01	0.000000000000000000e+00
