4.254485483024465609e+00	1.090065466635330083e+01	-9.091473550160390493e-01
4.287366671500978832e+00	1.090065466635330083e+01	-9.091473550160390493e-01
1.272954125426080108e+00	6.883443258454638780e+00	0.000000000000000000e+00
1.309134960573848927e+00	6.500791207311884534e+00	0.000000000000000000e+00
1.550332801265423388e+00	6.694378643989617572e+00	0.000000000000000000e+00
1.647299024602532969e+00	6.927417486625637721e+00	0.000000000000000000e+00
2.057527769706646303e+00	7.155687362523046602e+00	0.000000000000000000e+00
2.019845436923648929e+00	6.032946838912744525e+00	0.000000000000000000e+00
2.031858061233427382e+00	6.006656413670655503e+00	0.000000000000000000e+00
2.519663912184577192e+00	8.808871825586873427e+00	0.000000000000000000e+00
2.697829934491073445e+00	7.595724865416334737e+00	0.000000000000000000e+00
3.757672074481379632e+00	8.217800938065179750e+00	0.000000000000000000e+00
5.257991458333558299e+00	1.062839450631274829e+01	-9.481683795935390568e-01
5.193063515702557531e+00	9.903008586366361499e+00	-9.481683795935390568e-01
1.301485141700680526e+00	1.399768718633318976e+00	0.000000000000000000e+00
1.337201223352771917e+00	1.321891327940851291e+00	0.000000000000000000e+00
1.405662510478291383e+00	1.276241548888306987e+00	0.000000000000000000e+00
1.410591523794218816e+00	1.261457315383568201e+00	0.000000000000000000e+00
2.007287646686217286e+00	1.805129491469769976e+00	0.000000000000000000e+00
9.352966746010150656e-01	6.122369306952640811e-01	0.000000000000000000e+00
1.024581933888388363e+00	6.233855908557515146e-01	0.000000000000000000e+00
1.057831081053795641e+00	5.087625650516345299e-01	0.000000000000000000e+00
2.738477797091947608e+00	1.937883036542431547e+00	0.000000000000000000e+00
2.749624172476207384e+00	1.871088588802429342e+00	0.000000000000000000e+00
3.214595047345284229e+00	1.943155396866671936e+00	0.000000000000000000e+00
1.718355753955215892e+00	1.199378634379371977e+00	0.000000000000000000e+00
1.994709200876835009e+00	1.060775227987656333e+00	0.000000000000000000e+00
1.783583715968136918e+00	1.287356426554985278e+00	0.000000000000000000e+00
1.841750242759943923e+00	1.299351928239402376e+00	0.000000000000000000e+00
2.372424913992135842e+00	1.439152591339971865e+00	0.000000000000000000e+00
1.549091631346905862e+00	6.825481887058090225e-01	0.000000000000000000e+00
1.549091631346905862e+00	6.505273928747895562e-01	0.000000000000000000e+00
1.769426353023239695e+00	5.606365808475993751e-01	0.000000000000000000e+00
1.843633537135213718e+00	5.768924398659532882e-01	0.000000000000000000e+00
3.188726817079285514e+00	8.534008576631411103e-01	0.000000000000000000e+00
3.503518190432541424e+00	8.704806048185999012e-01	0.000000000000000000e+00
1.153865696501847005e+01	1.164262983070114998e+00	0.000000000000000000e+00
1.154730694126581625e+01	1.112338968329013689e+00	0.000000000000000000e+00
1.260766656637417249e+01	9.875010471314963345e-01	0.000000000000000000e+00
1.260766656637417249e+01	9.875010471314963345e-01	0.000000000000000000e+00
