5.896684664647972696e+00	3.423988590879423644e+00	0.000000000000000000e+00
5.067613054654778182e+00	3.431424563217554624e+00	0.000000000000000000e+00
2.495861843367960464e+00	1.392237028816474798e+01	0.000000000000000000e+00
2.553208184020135274e+00	1.390769314361103781e+01	0.000000000000000000e+00
2.282973800509635609e+00	9.663253028729862137e+00	0.000000000000000000e+00
2.240570462761980242e+00	9.731822952835972984e+00	0.000000000000000000e+00
3.958643616443283886e+00	1.256998133569944542e+01	0.000000000000000000e+00
3.988780938237974638e+00	1.124392208823613970e+01	0.000000000000000000e+00
3.987688362004998766e+00	1.084251065320430385e+01	0.000000000000000000e+00
3.542524787775428230e+00	6.462079536949066672e+00	0.000000000000000000e+00
3.547386104514870020e+00	5.899465361225651350e+00	0.000000000000000000e+00
3.581407542578766812e+00	6.584321812719816869e+00	0.000000000000000000e+00
7.466373318209590160e+00	1.384209826883064132e+01	0.000000000000000000e+00
7.797573649378294114e+00	1.350428659518009056e+01	0.000000000000000000e+00
5.532726425919015867e+00	6.765425990332746942e+00	0.000000000000000000e+00
5.532726425919015867e+00	6.720658389189629212e+00	0.000000000000000000e+00
6.328340408595746425e+00	7.191310405281235774e+00	0.000000000000000000e+00
7.658775115764400176e+00	8.730995048033562966e+00	0.000000000000000000e+00
4.066041260241478383e+00	3.555706515518558319e+00	0.000000000000000000e+00
4.071575957221888586e+00	3.402018827893246389e+00	0.000000000000000000e+00
4.072484437411676872e+00	3.462176045455488183e+00	0.000000000000000000e+00
4.275843314155943986e+00	3.230696661985392737e+00	0.000000000000000000e+00
5.043008649618050399e+00	2.902087922370160555e+00	0.000000000000000000e+00
3.387843635612946880e+00	4.149070477458831618e+00	0.000000000000000000e+00
3.753675231427351378e+00	4.171974975570652333e+00	0.000000000000000000e+00
2.764497322140000435e+00	1.517413261444306771e+00	0.000000000000000000e+00
2.768804594792740659e+00	1.516838478028705639e+00	0.000000000000000000e+00
3.558575989657976280e+00	1.901009541168941386e+00	0.000000000000000000e+00
4.225462190203661983e+00	2.327452674349358208e+00	0.000000000000000000e+00
5.473988882495948616e+00	3.010572139306299189e+00	0.000000000000000000e+00
2.776239112821700328e+00	2.532458088165294274e+00	0.000000000000000000e+00
3.963598783379602253e+00	2.567306562484710231e+00	0.000000000000000000e+00
3.963598783379602253e+00	2.540992666261602029e+00	0.000000000000000000e+00
6.280383082663705707e+00	2.329168187254132771e+00	-1.016178980794028019e-01
6.640647772713572650e+00	2.287555456020988753e+00	-1.016178980794028019e-01
9.954086311342610571e+00	3.296414042559164592e+00	-4.122194508846419581e-01
9.381185914254395186e+00	1.373335766609798281e+00	0.000000000000000000e+00
9.381442568681521266e+00	1.373335766609798281e+00	0.000000000000000000e+00
1.324237212581749645e+01	7.322241518648188174e-01	-4.885031124240789557e-01
1.470563128595156144e+01	8.645637559681149664e-01	-6.770662115236546486e-01
