1.346469123120037636e+00	4.109102472877969703e+00	-2.377674555120977695e-01
1.399052162200013383e+00	4.800856914084730143e+00	-3.773668806808174181e-01
1.290515739664073624e+00	6.011361853850611503e+00	0.000000000000000000e+00
1.306748181185403146e+00	6.288235157867021918e+00	0.000000000000000000e+00
1.881567260975031797e+00	6.452976201865861405e+00	0.000000000000000000e+00
2.186615783097515475e+00	6.902657562508045963e+00	0.000000000000000000e+00
3.528327428849252989e+00	8.725729541696292557e+00	0.000000000000000000e+00
3.185694830805169797e+00	8.879016056628692866e+00	0.000000000000000000e+00
3.218053848630589187e+00	8.509198517070769796e+00	0.000000000000000000e+00
2.201487719070663651e+00	4.268985149806574064e+00	0.000000000000000000e+00
2.495172506226887688e+00	4.021978236786734939e+00	0.000000000000000000e+00
2.248169270204249059e+00	4.094964936753494378e+00	0.000000000000000000e+00
5.645842599571940568e+00	1.031909875269785104e+01	0.000000000000000000e+00
5.645842599571940568e+00	1.033720157227880421e+01	0.000000000000000000e+00
3.846277633628457426e+00	5.110576163531488803e+00	0.000000000000000000e+00
3.842633817042488520e+00	5.110576163531488803e+00	0.000000000000000000e+00
4.486099030927619857e+00	4.992138570027810474e+00	0.000000000000000000e+00
4.242267894535490136e+00	4.992138570027810474e+00	0.000000000000000000e+00
2.928617835573057882e+00	2.792909932242339188e+00	0.000000000000000000e+00
2.263456532054243908e+00	1.577142766836833854e+00	0.000000000000000000e+00
2.263456532054243908e+00	1.577142766836833854e+00	0.000000000000000000e+00
2.264121814488907702e+00	1.526711390048928196e+00	0.000000000000000000e+00
2.835148694867023700e+00	1.635598774602334382e+00	0.000000000000000000e+00
2.449893682985992527e+00	1.773576570349869819e+00	0.000000000000000000e+00
2.956256692528079988e+00	1.784865165993301916e+00	0.000000000000000000e+00
2.531339753959993999e+00	1.122309522615505761e+00	0.000000000000000000e+00
2.531339753959993999e+00	1.122309522615505761e+00	0.000000000000000000e+00
3.801340894101448598e+00	9.205773146617884928e-01	0.000000000000000000e+00
3.801340894101448598e+00	1.164982186557406152e+00	0.000000000000000000e+00
4.336028638629998433e+00	1.588767808490286093e+00	0.000000000000000000e+00
4.005859557417053018e+00	1.243720557403516835e+00	0.000000000000000000e+00
4.005859557417053018e+00	1.303268121080213060e+00	0.000000000000000000e+00
4.580764090212783302e+00	1.346356619263529453e+00	0.000000000000000000e+00
5.429577737135756976e+00	1.198274785601049386e+00	0.000000000000000000e+00
6.150436877245570422e+00	1.147939128891245719e+00	0.000000000000000000e+00
6.801267202901088993e+00	1.260710397612873068e+00	0.000000000000000000e+00
7.373593529701613747e+00	4.467223181899985796e-01	0.000000000000000000e+00
8.090498785673831961e+00	5.482564162999392643e-01	0.000000000000000000e+00
8.044896278288222291e+00	5.478270450118429835e-01	0.000000000000000000e+00
9.294100408240554501e+00	4.386746183007804167e-01	0.000000000000000000e+00
