1.019529319609089768e+01	1.057075731173733324e+01	-7.078023376572120107e-01
1.331071814627812877e+01	1.489896407590341099e+01	-1.123765425245911942e+00
1.725040262097565602e+01	5.004611790303551189e+00	-9.054432042972032635e-01
1.019774004090347219e+01	1.123885018358165233e+01	-9.876516641192982782e-01
1.261613325386964668e+01	7.669537173767102978e+00	-0.000000000000000000e+00
1.047377159576227612e+01	1.728638632582374512e+01	-7.088688352358965550e-02
1.842207408833481352e+01	1.125921484045359833e+01	-0.000000000000000000e+00
2.017759332553711360e+01	1.901178610098089905e+01	-0.000000000000000000e+00
9.249561395763439720e+00	1.495529912651705118e+01	-3.489821589350776687e-01
1.022797986680136795e+01	1.599109160709226352e+01	-9.439803192173941149e-01
7.211664624478744123e+00	1.059778200799924619e+01	-0.000000000000000000e+00
8.280309763605043116e+00	1.603811486838630884e+01	-2.174599262933357480e+00
1.854746402286961526e+01	8.058381205674493231e+00	-0.000000000000000000e+00
2.270238552640964613e+01	2.290236564497371319e+01	-0.000000000000000000e+00
6.575272897154557761e+00	9.476109509464119895e+00	-0.000000000000000000e+00
9.616320321657257253e+00	1.449878132077575899e+01	-1.004283805129945639e+00
4.454369783215865297e+00	8.020385949860406427e+00	-0.000000000000000000e+00
9.366168150831796879e+00	6.612418539778133209e+00	-2.769545681828315398e-01
6.032765682362150272e+00	1.366368239148129149e+01	-0.000000000000000000e+00
8.092194585190345180e+00	1.058213311228605846e+01	-5.825781440114816689e-01
6.321200293472045928e+00	8.715714292090009252e+00	-1.513162527890378861e+00
1.183258207417976493e+01	1.131212237360111850e+01	-0.000000000000000000e+00
1.254895682199240170e+01	7.659923458201524760e+00	-4.829490826004138038e-01
1.082265964020821869e+01	1.005727580027382828e+01	-2.479477799037305807e+00
8.001835834149328974e+00	8.658765958063851187e+00	-3.295059285465477550e-01
2.308819770918579195e+01	9.725286763591372008e+00	-0.000000000000000000e+00
1.692365869891033014e+01	7.608821597398646830e+00	-1.178893954944207068e-01
1.213047447729914019e+01	1.622305684433266393e+01	-4.892454765297066244e-03
1.381914568040535940e+01	1.222826634456209582e+01	-8.193656025509217233e-01
2.025136566272945515e+01	7.053988563512254117e+00	-1.652364576941530494e+00
1.532302729833180388e+00	1.502175900828456712e+01	-0.000000000000000000e+00
1.129747280887455574e+01	1.739907322960985780e+01	-9.701305676064025940e-01
8.849907123989586566e+00	1.685503114942598657e+01	-4.836957556203455022e-01
1.746149261281819420e+01	6.293395038839534550e+00	-1.588792022081987332e+00
1.030508669374824748e+01	9.316759155528954395e+00	-1.662402780718175155e+00
4.699032873203785599e+00	1.452987363329572901e+01	-1.475435191485829467e+00
6.566323743449650863e+00	5.446755695963975796e+00	-1.318388729123366465e-01
8.851487027517075390e+00	1.672627245118859207e+01	-3.564896928249615016e+00
8.676998211808088612e+00	1.113296409178297530e+01	-0.000000000000000000e+00
1.351194583790095827e+01	6.490435809140143064e+00	-1.943985452064487918e+00
1.019529319609089768e+01	1.057075731173733324e+01	-7.078023376572120107e-01
1.290400039593890469e+01	1.447099150677083479e+01	-1.160074769792672322e+00
1.725040262097565602e+01	5.004611790303551189e+00	-9.054432042972032635e-01
8.637396026395149917e+00	4.544504952740663128e+00	0.000000000000000000e+00
1.261613325386964668e+01	7.669537173767102978e+00	-0.000000000000000000e+00
9.817704778664158027e+00	9.610330655066015026e+00	-3.970188063897903685e-01
1.842207408833481352e+01	1.125921484045359833e+01	-0.000000000000000000e+00
8.807855760041892523e+00	1.222706243081190358e+01	-3.489821589350776687e-01
9.249561395763439720e+00	1.495529912651705118e+01	-3.489821589350776687e-01
8.254134415017928106e+00	1.153329883361102404e+01	0.000000000000000000e+00
7.211664624478744123e+00	1.059778200799924619e+01	-0.000000000000000000e+00
8.280309763605043116e+00	1.603811486838630884e+01	-2.174599262933357480e+00
1.098164580075055063e+01	2.038795789618882282e+01	0.000000000000000000e+00
1.287676561466844483e+01	2.046936434518263326e+01	0.000000000000000000e+00
6.575272897154557761e+00	9.476109509464119895e+00	-0.000000000000000000e+00
7.728292257362377349e+00	1.109699345823699446e+01	-4.805262578513386229e-02
4.454369783215865297e+00	8.020385949860406427e+00	-0.000000000000000000e+00
1.144998718591179454e+01	7.942548845400439816e+00	0.000000000000000000e+00
6.032765682362150272e+00	1.366368239148129149e+01	-0.000000000000000000e+00
1.103296451581033644e+01	1.766868564286954069e+01	0.000000000000000000e+00
2.037376135111432518e+01	1.818387050162376184e+01	0.000000000000000000e+00
1.183258207417976493e+01	1.131212237360111850e+01	-0.000000000000000000e+00
1.254895682199240170e+01	7.659923458201524760e+00	-4.829490826004138038e-01
7.915731637914550589e+00	8.449818527282795699e+00	-1.160770305954402115e+00
8.001835834149328974e+00	8.658765958063851187e+00	-3.295059285465477550e-01
2.308819770918579195e+01	9.725286763591372008e+00	-0.000000000000000000e+00
1.623739434723697883e+01	9.069123657388207249e+00	0.000000000000000000e+00
1.450376309490832227e+01	1.484032954737406484e+01	-4.082017281996435099e-01
1.381914568040535940e+01	1.222826634456209582e+01	-8.193656025509217233e-01
2.025136566272945515e+01	7.053988563512254117e+00	-1.652364576941530494e+00
1.532302729833180388e+00	1.502175900828456712e+01	-0.000000000000000000e+00
8.807918768011582245e+00	1.124429721492329648e+01	-5.988144074000254502e-01
8.849907123989586566e+00	1.685503114942598657e+01	-4.836957556203455022e-01
1.482594925590024992e+01	8.686041293171118838e+00	0.000000000000000000e+00
1.030508669374824748e+01	9.316759155528954395e+00	-1.662402780718175155e+00
4.699032873203785599e+00	1.452987363329572901e+01	-1.475435191485829467e+00
4.793815025344720482e+00	4.741749245388320766e+00	-2.844306469549090499e-01
2.828560942685148660e+01	1.158756606019003321e+01	-1.941625532285353950e+00
1.313803361094850786e+01	7.613987225905703760e+00	-2.502260219548346765e-02
1.351194583790095827e+01	6.490435809140143064e+00	-1.943985452064487918e+00
1.019529319609089768e+01	1.057075731173733324e+01	-7.078023376572120107e-01
1.290400039593890469e+01	1.447099150677083479e+01	-1.160074769792672322e+00
8.202147928262911947e+00	7.850216806278336179e+00	0.000000000000000000e+00
8.637396026395149917e+00	4.544504952740663128e+00	0.000000000000000000e+00
1.261613325386964668e+01	7.669537173767102978e+00	-0.000000000000000000e+00
8.652988632354235321e+00	8.569610360045542663e+00	-6.292677874773541236e-01
1.842207408833481352e+01	1.125921484045359833e+01	-0.000000000000000000e+00
1.723481557204427261e+01	1.509014514338431745e+01	0.000000000000000000e+00
9.249561395763439720e+00	1.495529912651705118e+01	-3.489821589350776687e-01
8.254134415017928106e+00	1.153329883361102404e+01	0.000000000000000000e+00
7.211664624478744123e+00	1.059778200799924619e+01	-0.000000000000000000e+00
8.280309763605043116e+00	1.603811486838630884e+01	-2.174599262933357480e+00
1.081787123260665417e+01	2.035000038957658930e+01	0.000000000000000000e+00
1.081787123260665417e+01	2.049079926780983385e+01	0.000000000000000000e+00
6.470805930565162178e+00	7.864801909381104572e+00	0.000000000000000000e+00
6.491567928007940580e+00	6.171178811767432215e+00	-4.007795674676795095e-02
4.454369783215865297e+00	8.020385949860406427e+00	-0.000000000000000000e+00
1.144998718591179454e+01	7.942548845400439816e+00	0.000000000000000000e+00
6.032765682362150272e+00	1.366368239148129149e+01	-0.000000000000000000e+00
1.120108523379031240e+01	1.509108006018976944e+01	-9.114557256714966860e-02
1.258154076822286882e+01	1.241063555352508452e+01	0.000000000000000000e+00
1.183258207417976493e+01	1.131212237360111850e+01	-0.000000000000000000e+00
1.254895682199240170e+01	7.659923458201524760e+00	-4.829490826004138038e-01
7.915731637914550589e+00	8.449818527282795699e+00	-1.160770305954402115e+00
8.001835834149328974e+00	8.658765958063851187e+00	-3.295059285465477550e-01
2.098366014525999290e+01	1.375755969792012046e+01	0.000000000000000000e+00
1.623739434723697883e+01	9.069123657388207249e+00	0.000000000000000000e+00
1.450376309490832227e+01	1.484032954737406484e+01	-4.082017281996435099e-01
1.381914568040535940e+01	1.222826634456209582e+01	-8.193656025509217233e-01
2.025136566272945515e+01	7.053988563512254117e+00	-1.652364576941530494e+00
1.532302729833180388e+00	1.502175900828456712e+01	-0.000000000000000000e+00
3.204915439839852276e+00	1.611962746834936411e+01	0.000000000000000000e+00
6.494327077633137435e+00	1.158500448631651913e+01	0.000000000000000000e+00
1.482594925590024992e+01	8.686041293171118838e+00	0.000000000000000000e+00
8.198126750248235339e+00	9.341331021583684446e+00	-1.571441503284800589e+00
1.510726023625346137e+01	1.073270507655626815e+01	0.000000000000000000e+00
4.793815025344720482e+00	4.741749245388320766e+00	-2.844306469549090499e-01
8.767049773999408657e+00	5.028997388374520483e+00	-9.456478252674320739e-01
1.313803361094850786e+01	7.613987225905703760e+00	-2.502260219548346765e-02
1.351194583790095827e+01	6.490435809140143064e+00	-1.943985452064487918e+00
1.019529319609089768e+01	1.057075731173733324e+01	-7.078023376572120107e-01
1.013221090901654087e+01	1.060864393371340242e+01	-6.824836561906254540e-01
8.202147928262911947e+00	7.850216806278336179e+00	0.000000000000000000e+00
7.920254353797337998e+00	7.850216806278336179e+00	0.000000000000000000e+00
6.916667876332930120e+00	7.811780319940643480e+00	0.000000000000000000e+00
8.652988632354235321e+00	8.569610360045542663e+00	-6.292677874773541236e-01
1.842207408833481352e+01	1.125921484045359833e+01	-0.000000000000000000e+00
1.062355835655608871e+01	1.217521557840851543e+01	-6.399511189323109361e-02
9.249561395763439720e+00	1.495529912651705118e+01	-3.489821589350776687e-01
8.254134415017928106e+00	1.153329883361102404e+01	0.000000000000000000e+00
6.356123566065232211e+00	1.102151882578084852e+01	0.000000000000000000e+00
8.280309763605043116e+00	1.603811486838630884e+01	-2.174599262933357480e+00
1.081787123260665417e+01	2.035000038957658930e+01	0.000000000000000000e+00
1.081787123260665417e+01	2.049079926780983385e+01	0.000000000000000000e+00
6.470805930565162178e+00	7.864801909381104572e+00	0.000000000000000000e+00
5.996128679182059606e+00	5.594686927081085948e+00	0.000000000000000000e+00
4.454369783215865297e+00	8.020385949860406427e+00	-0.000000000000000000e+00
1.085999163433641179e+01	7.627831864591643196e+00	0.000000000000000000e+00
6.032765682362150272e+00	1.366368239148129149e+01	-0.000000000000000000e+00
6.032765682362150272e+00	1.271356964785186605e+01	0.000000000000000000e+00
1.258154076822286882e+01	1.241063555352508452e+01	0.000000000000000000e+00
1.183258207417976493e+01	1.131212237360111850e+01	-0.000000000000000000e+00
1.254895682199240170e+01	7.659923458201524760e+00	-4.829490826004138038e-01
7.915731637914550589e+00	8.449818527282795699e+00	-1.160770305954402115e+00
8.001835834149328974e+00	8.658765958063851187e+00	-3.295059285465477550e-01
2.098366014525999290e+01	1.375755969792012046e+01	0.000000000000000000e+00
1.394206316525089306e+01	9.009513175608825364e+00	0.000000000000000000e+00
1.604503269315164005e+01	9.600489984610330652e+00	-5.722580977346833908e-01
1.381914568040535940e+01	1.222826634456209582e+01	-8.193656025509217233e-01
2.025136566272945515e+01	7.053988563512254117e+00	-1.652364576941530494e+00
