1.995624650694640900e+00	1.214589711561676921e+01	-4.907251629264525739e-01
2.142816246865879570e+00	1.246043519915616216e+01	-5.689716794606498595e-01
3.459275499459430470e-01	1.018016704536334416e+00	0.000000000000000000e+00
3.615248087416387812e-01	1.018016704536334416e+00	0.000000000000000000e+00
3.916862091119154843e-01	1.722823129524629238e+00	0.000000000000000000e+00
6.776205149381354653e-01	2.113567431158021037e+00	0.000000000000000000e+00
8.007167442832481274e-01	2.860127062380361185e+00	0.000000000000000000e+00
8.100230360648414951e-01	2.687405508141196275e+00	0.000000000000000000e+00
8.100230360648414951e-01	2.687405508141196275e+00	0.000000000000000000e+00
1.406709394644467093e+00	4.140886512091704219e+00	0.000000000000000000e+00
1.578918591500971358e+00	4.071945689407313829e+00	0.000000000000000000e+00
1.775021301298894683e+00	4.096642631329792117e+00	0.000000000000000000e+00
3.068325010418056831e+00	5.543203783555146202e+00	0.000000000000000000e+00
3.074927216312986378e+00	5.895969922954073184e+00	0.000000000000000000e+00
5.069621388560308084e-01	5.487712998415212873e-01	0.000000000000000000e+00
5.569934240474507803e-01	5.364941518958952216e-01	0.000000000000000000e+00
5.644209333513281468e-01	5.495986782963996342e-01	0.000000000000000000e+00
5.642904517756983651e-01	5.646138164935956549e-01	0.000000000000000000e+00
1.984303664692936398e+00	1.952225891073683384e+00	0.000000000000000000e+00
7.943382230012532297e-01	5.891670865723483974e-01	0.000000000000000000e+00
7.923286587765716593e-01	5.777542316611545825e-01	0.000000000000000000e+00
8.140877359082513420e-01	5.876549605602550130e-01	0.000000000000000000e+00
1.374940253580821947e+00	6.427128144596861992e-01	0.000000000000000000e+00
1.374940253580821947e+00	6.427128144596861992e-01	0.000000000000000000e+00
1.409997011899579045e+00	6.427128144596861992e-01	0.000000000000000000e+00
1.403546644861903170e+00	8.517870894368377854e-01	0.000000000000000000e+00
1.403546644861903170e+00	8.517870894368377854e-01	0.000000000000000000e+00
1.464415969696313269e+00	8.353904095573255750e-01	0.000000000000000000e+00
1.531461757842703442e+00	8.364950376157234135e-01	0.000000000000000000e+00
1.423781663861997115e+00	8.460537666649602384e-01	0.000000000000000000e+00
8.494817661141509380e-01	3.064408459975337395e-01	0.000000000000000000e+00
8.518840941586864890e-01	2.904613295864036937e-01	0.000000000000000000e+00
8.918897650314596692e-01	1.961724588203963004e-01	0.000000000000000000e+00
9.533504865941426765e-01	2.528224200284871492e-01	0.000000000000000000e+00
9.461159236809733031e-01	2.528224200284871492e-01	0.000000000000000000e+00
1.090421765296971879e+00	3.269721705355453922e-01	0.000000000000000000e+00
4.246855202781865124e+00	4.896449774170444358e-01	0.000000000000000000e+00
4.943898761656615015e+00	4.255213175231615241e-01	0.000000000000000000e+00
7.781164495619250054e+00	3.437969314571309165e-01	0.000000000000000000e+00
8.320949752528255416e+00	3.777947111052731288e-01	0.000000000000000000e+00
