5.288837453979942538e+00	9.589726219106578853e+00	0.000000000000000000e+00
5.286080700894301820e+00	9.638581429536175804e+00	0.000000000000000000e+00
7.285646197052139783e+00	5.784902735128269136e+00	0.000000000000000000e+00
7.134377467371204595e+00	5.644181944181325683e+00	0.000000000000000000e+00
7.128056460574168973e+00	5.630168127165422476e+00	0.000000000000000000e+00
7.348109984025810171e+00	6.465892126342403401e+00	0.000000000000000000e+00
6.261873159505044306e+00	3.409866304247854529e+00	-3.219930653499371020e-01
2.575001627449913233e+00	5.746527403627798236e+00	-7.284272582856814449e-01
2.737131639743269229e+00	5.756301831133893820e+00	-7.284272582856814449e-01
5.930441934845229746e+00	1.598843711542220447e+01	-5.258606436963181308e-01
5.603921512629255197e+00	1.575923521877800226e+01	-5.578978064887453181e-01
5.883759827102514883e+00	1.611992160424314946e+01	-7.169268814369768039e-01
5.001861821514593132e+00	1.259726263968203419e+01	-2.191886635326862010e+00
5.034478878735646923e+00	1.229592556335420284e+01	-2.191886635326862010e+00
5.514540385900480679e+00	7.734753519971086178e+00	0.000000000000000000e+00
4.125009060972192998e+00	6.715586318223120799e+00	0.000000000000000000e+00
4.764539289250473431e+00	6.014581055315181501e+00	0.000000000000000000e+00
5.097015038648424756e+00	5.953763612787914106e+00	0.000000000000000000e+00
4.926232578591301703e+00	3.423164453907099336e+00	0.000000000000000000e+00
3.082684403021178632e+00	2.561031910534747436e+00	0.000000000000000000e+00
2.664041627594909034e+00	2.343507020062921775e+00	0.000000000000000000e+00
2.694910973758847916e+00	1.628269537446393134e+00	0.000000000000000000e+00
2.694910973758847916e+00	1.910473904417428814e+00	0.000000000000000000e+00
2.656855524624728737e+00	2.417904499742939972e+00	0.000000000000000000e+00
3.650751055420522917e+00	5.668347226194734745e+00	0.000000000000000000e+00
9.451558266018288634e+00	5.175836000708119222e+00	0.000000000000000000e+00
4.293893069224337999e+00	1.849488632772724017e+00	0.000000000000000000e+00
6.569136935731845206e+00	1.504615525677104104e+00	-1.376808063109644098e-01
1.125541411861074437e+01	3.369311599129972468e+00	-1.376808063109644098e-01
1.767450901778187600e+01	6.301296207992389320e+00	0.000000000000000000e+00
4.879931266066470208e+00	2.196080774426441007e+00	-9.288442060310117543e-02
4.696542054799009769e+00	1.925072161126569092e+00	-9.288442060310117543e-02
5.182588531759800610e+00	2.522805952933373952e+00	-9.288442060310117543e-02
3.845379823944840680e+00	2.597077019021761579e+00	0.000000000000000000e+00
5.760860567270200683e+00	3.323537517156530896e+00	0.000000000000000000e+00
7.689329011972944272e+00	4.905589760554813772e+00	-7.496602191395098647e-01
1.353057581820417532e+01	3.728217312804928074e+00	0.000000000000000000e+00
1.100335788932645542e+01	4.501756099805711564e+00	0.000000000000000000e+00
1.100335788932645542e+01	4.468009751914348904e+00	0.000000000000000000e+00
1.596187976209962578e+01	5.238572826875564914e+00	0.000000000000000000e+00
