4.155339850827119430e-01	1.005865498969231453e+01	0.000000000000000000e+00
5.196560051173252370e-01	9.534685814144424398e+00	0.000000000000000000e+00
1.433580939023079370e+00	4.776958367621466195e+00	0.000000000000000000e+00
1.433580939023079370e+00	4.776958367621466195e+00	0.000000000000000000e+00
1.715694195595603988e+00	5.707734613106291377e+00	0.000000000000000000e+00
2.122639888256028229e+00	5.835504744586820891e+00	0.000000000000000000e+00
1.197530403383728625e+00	4.467606466589280068e+00	-4.184667121507119059e-01
1.048203452493340349e+00	4.159410939966717180e+00	-4.184667121507119059e-01
9.580742115362937961e-01	4.205721012884184873e+00	-4.184667121507119059e-01
3.717688588549151962e+00	1.152556943631660502e+01	0.000000000000000000e+00
3.738244342706066980e+00	1.137468650656634139e+01	0.000000000000000000e+00
4.291014695771403709e+00	1.134881343826100419e+01	-1.124447621757915239e-02
5.583688206385778230e+00	5.783479262146234312e+00	0.000000000000000000e+00
5.583688206385778230e+00	5.733285213913393186e+00	0.000000000000000000e+00
1.360018307338171528e+00	2.088363637266171136e+00	0.000000000000000000e+00
1.360018307338171528e+00	2.139849150829741031e+00	0.000000000000000000e+00
2.099344832255822801e+00	2.944550383932690973e+00	0.000000000000000000e+00
2.252319653406875233e+00	2.951060369754747725e+00	0.000000000000000000e+00
4.723702917851652638e-01	6.226143140877898885e-01	0.000000000000000000e+00
4.727282303039017641e-01	5.748600482604481199e-01	0.000000000000000000e+00
4.729670070920279912e-01	5.185891856673044975e-01	0.000000000000000000e+00
5.117621882029729230e-01	5.689615407976651440e-01	0.000000000000000000e+00
5.474367377073490193e-01	5.643074601291037107e-01	0.000000000000000000e+00
5.907982162028480033e-01	6.480762680757401473e-01	0.000000000000000000e+00
7.717165796680302003e-01	6.917721814869625119e-01	0.000000000000000000e+00
1.448500601258469356e+00	1.074272673241553733e+00	0.000000000000000000e+00
1.448500601258469356e+00	1.023367200438595193e+00	0.000000000000000000e+00
1.573858365549558602e+00	9.874707220172754818e-01	0.000000000000000000e+00
1.726477333834637085e+00	1.102124671060125349e+00	0.000000000000000000e+00
2.046698712188629532e+00	1.082749638472217724e+00	0.000000000000000000e+00
1.612829923286000833e+00	7.709153333968117305e-01	0.000000000000000000e+00
1.601255932922850400e+00	7.709153333968117305e-01	0.000000000000000000e+00
1.962612746836137845e+00	5.187110215158268200e-01	0.000000000000000000e+00
2.505674738577509775e+00	7.484060959943997782e-01	0.000000000000000000e+00
2.505674738577509775e+00	8.885044043907274203e-01	0.000000000000000000e+00
3.834664373094758716e+00	8.904522234918103019e-01	0.000000000000000000e+00
1.003033569789811352e+01	1.150228551273392741e+00	0.000000000000000000e+00
1.196725345187639711e+01	1.121742818770122163e+00	0.000000000000000000e+00
1.196842396536602138e+01	9.007938579757859276e-01	0.000000000000000000e+00
1.213739913283424698e+01	1.289040776015736522e+00	0.000000000000000000e+00
