5.993693644703403933e+00	9.703971098648874971e+00	0.000000000000000000e+00
6.037608737927817160e+00	1.046018397579315184e+01	0.000000000000000000e+00
1.286461470316175859e+00	6.184221179872740670e+00	0.000000000000000000e+00
1.258375468588087021e+00	6.184221179872740670e+00	0.000000000000000000e+00
1.644199527526000626e+00	6.222176277040846415e+00	0.000000000000000000e+00
1.769773608421009392e+00	6.000540254170345200e+00	0.000000000000000000e+00
3.428833653493613021e+00	1.165540308682198400e+01	0.000000000000000000e+00
3.238477047993542079e+00	1.105845326215959012e+01	0.000000000000000000e+00
3.238477047993542079e+00	1.104729122055687185e+01	0.000000000000000000e+00
2.324825560954491888e+00	8.614160378418015185e+00	0.000000000000000000e+00
2.418138508377245532e+00	8.254836099599460297e+00	0.000000000000000000e+00
3.220146585843456588e+00	8.445916055453151827e+00	0.000000000000000000e+00
7.444710224506755125e+00	1.545939386491560619e+01	0.000000000000000000e+00
7.444710224506755125e+00	1.554149100933785199e+01	0.000000000000000000e+00
2.137825053584159640e+00	2.880639714211123525e+00	0.000000000000000000e+00
2.155312113926941109e+00	2.716264878835724872e+00	0.000000000000000000e+00
2.182413584397928208e+00	2.335370249221022210e+00	0.000000000000000000e+00
2.734061852432130291e+00	4.219225763578125843e+00	0.000000000000000000e+00
1.723540478584793867e+00	1.661280553772791935e+00	0.000000000000000000e+00
1.724353639579305542e+00	1.606325611955520927e+00	0.000000000000000000e+00
2.128804324373912760e+00	2.423771542754242336e+00	0.000000000000000000e+00
3.120891250625073887e+00	2.590081820798782353e+00	0.000000000000000000e+00
3.007469958984908764e+00	2.060612313530068018e+00	0.000000000000000000e+00
2.817698322871994066e+00	2.328890758968358732e+00	0.000000000000000000e+00
2.701576619358193376e+00	2.487419735110237173e+00	0.000000000000000000e+00
2.609333964802150518e+00	1.150577034151851308e+00	0.000000000000000000e+00
2.620373247497874480e+00	1.165995930496952715e+00	0.000000000000000000e+00
2.919087167478958023e+00	1.470714263717070480e+00	0.000000000000000000e+00
3.780285492493455912e+00	2.191724618263097391e+00	0.000000000000000000e+00
3.780084230432034786e+00	2.195632849405391607e+00	0.000000000000000000e+00
5.957179461900069306e+00	2.334775487199104216e+00	0.000000000000000000e+00
6.320600523974016838e+00	2.276407281377068603e+00	0.000000000000000000e+00
6.224857447974899927e+00	2.327586881877483194e+00	0.000000000000000000e+00
6.549501337833369519e+00	2.074306172857445230e+00	0.000000000000000000e+00
8.160392556268824649e+00	2.110787873506535295e+00	0.000000000000000000e+00
8.038511513425008914e+00	2.162213367661369734e+00	0.000000000000000000e+00
4.677525535831169812e+00	1.219779510541499246e+00	0.000000000000000000e+00
4.677525535831169812e+00	1.219779510541499246e+00	0.000000000000000000e+00
4.778372287496720716e+00	1.204383313188903459e+00	0.000000000000000000e+00
5.863224867948163777e+00	1.492557280803997966e+00	0.000000000000000000e+00
