3.652238688728375315e+00	1.926505984667693738e+01	0.000000000000000000e+00
3.680453071166927881e+00	1.926505984667693738e+01	0.000000000000000000e+00
1.440331516751254037e+00	7.835925449903927031e+00	0.000000000000000000e+00
1.427335702769997994e+00	7.029925177707559314e+00	0.000000000000000000e+00
1.097667255852870394e+00	7.531812944163696955e+00	0.000000000000000000e+00
1.155531249240687730e+00	7.597097108614883965e+00	0.000000000000000000e+00
3.384471063511214073e+00	1.165241492411250768e+01	0.000000000000000000e+00
3.268493963089882826e+00	1.169648802866620407e+01	0.000000000000000000e+00
3.379892566923118125e+00	1.294613406765737551e+01	0.000000000000000000e+00
3.901156873776437273e+00	7.435036107658839377e+00	-3.795604696880250373e-02
3.762133249315894989e+00	8.223594248582164923e+00	-2.831627205796615199e-01
4.215126622401843548e+00	8.725727026835249589e+00	-4.919537749862251674e-01
5.169653332441014548e+00	8.189548509365110363e+00	0.000000000000000000e+00
5.169653332441014548e+00	8.189548509365110363e+00	0.000000000000000000e+00
4.394094072368707415e+00	6.052916105268097979e+00	0.000000000000000000e+00
4.457319606525616429e+00	6.461411355750144025e+00	0.000000000000000000e+00
4.417407979384084804e+00	6.424889667549908090e+00	0.000000000000000000e+00
6.687928576592240049e+00	1.195979529623003046e+01	0.000000000000000000e+00
3.903501233520298985e+00	6.172233733828980995e+00	0.000000000000000000e+00
4.179541875694835262e+00	3.907926958868783718e+00	0.000000000000000000e+00
4.179541875694835262e+00	3.935614958565432087e+00	0.000000000000000000e+00
4.495173428642163849e+00	4.005110731632175458e+00	0.000000000000000000e+00
5.130629891709304502e+00	4.331610662408412082e+00	0.000000000000000000e+00
6.241845000519709252e+00	4.871617427273451817e+00	-7.790813693900050518e-02
6.053023329413516507e+00	5.817583639003752083e+00	-7.790813693900050518e-02
5.290382042864888668e+00	3.389573329203110941e+00	0.000000000000000000e+00
5.290382042864888668e+00	3.389573329203110941e+00	0.000000000000000000e+00
4.032356596151008610e+00	2.724155473344558320e+00	-2.211895866572325953e-01
5.192459457011404211e+00	3.132185943531651695e+00	-2.211895866572325953e-01
5.525488510000931441e+00	3.006908619145908901e+00	-4.281259190194553477e-01
8.095142247472280062e+00	1.431408180096232829e+00	0.000000000000000000e+00
7.863857374520565102e+00	1.495847413677229287e+00	0.000000000000000000e+00
7.721908089549068599e+00	1.647725511262007281e+00	0.000000000000000000e+00
9.429333850137462392e+00	3.256704645084281147e+00	0.000000000000000000e+00
1.299682344382052612e+01	4.001129141851675008e+00	0.000000000000000000e+00
1.520123175649757741e+01	5.056527390491583951e+00	0.000000000000000000e+00
7.972780699909554514e+00	2.931932318528038817e+00	-3.789437982814013450e-01
9.992832593827143839e+00	2.529535045355558953e+00	-5.944715680905197086e-01
7.941094241815902066e+00	2.777465159523066607e+00	-5.239034404987339411e-01
8.612156499570705392e+00	3.169577799224124970e+00	-5.874798061450722253e-01
