5.256165691748464042e+00	9.638581429536175804e+00	0.000000000000000000e+00
5.169609925921318627e+00	9.524568992935263267e+00	0.000000000000000000e+00
7.132279987866859905e+00	6.173736233941018448e+00	0.000000000000000000e+00
6.936536989539637155e+00	5.146754181745180290e+00	0.000000000000000000e+00
6.914012295145122167e+00	5.095485566587602655e+00	0.000000000000000000e+00
7.093780176676684590e+00	6.573172084771709223e+00	0.000000000000000000e+00
6.261873159505044306e+00	3.409866304247854529e+00	-3.219930653499371020e-01
2.578265282712407291e+00	5.741665958686039239e+00	-7.284272582856814449e-01
2.650792670859552391e+00	5.748964568301500044e+00	-7.284272582856814449e-01
5.930441934845229746e+00	1.598843711542220447e+01	-5.258606436963181308e-01
6.037760928596762611e+00	1.325264516164155815e+01	-6.435782963945494428e-01
6.517902220871511609e+00	1.346459566549147269e+01	-8.246866784510845649e-01
5.019252909691653386e+00	1.178266130236532128e+01	-2.191886635326862010e+00
5.025139103877664049e+00	1.204006301677148016e+01	-2.191886635326862010e+00
4.153969726023550635e+00	7.064855035029301789e+00	0.000000000000000000e+00
4.763917333050980751e+00	6.004837097746642094e+00	0.000000000000000000e+00
4.764539289250473431e+00	6.014581055315181501e+00	0.000000000000000000e+00
5.097015038648424756e+00	5.953763612787914106e+00	0.000000000000000000e+00
4.926232578591301703e+00	3.423164453907099336e+00	0.000000000000000000e+00
2.570253480027073767e+00	2.271289761621589243e+00	0.000000000000000000e+00
2.664041627594909034e+00	2.343507020062921775e+00	0.000000000000000000e+00
2.694910973758847916e+00	1.628269537446393134e+00	0.000000000000000000e+00
2.602885757220605001e+00	1.735706516265251853e+00	0.000000000000000000e+00
2.656855524624728737e+00	2.417904499742939972e+00	0.000000000000000000e+00
3.210778922652575584e+00	4.108992264808210670e+00	0.000000000000000000e+00
4.304653902431487822e+00	1.924735335128853198e+00	0.000000000000000000e+00
4.293893069224337999e+00	1.849488632772724017e+00	0.000000000000000000e+00
5.059554520842138636e+00	1.347854572378736737e+00	0.000000000000000000e+00
2.085921675188208724e+01	1.402192773963102823e+01	0.000000000000000000e+00
1.568331184675996148e+01	6.087200128271199162e+00	0.000000000000000000e+00
3.782952223923693680e+00	3.056341464796804352e+00	0.000000000000000000e+00
4.037347816010287360e+00	2.795688658196140430e+00	0.000000000000000000e+00
3.845379823944840680e+00	2.870391239340811307e+00	0.000000000000000000e+00
3.845379823944840680e+00	2.597077019021761579e+00	0.000000000000000000e+00
5.760860567270200683e+00	3.323537517156530896e+00	0.000000000000000000e+00
5.688879124260312281e+00	3.540945215691055470e+00	-4.245833250155445215e-02
1.280074221274289314e+01	3.389615142572320661e+00	0.000000000000000000e+00
1.269180084994082947e+01	3.449321711541859514e+00	0.000000000000000000e+00
1.489298425746504861e+01	4.355242472502018458e+00	0.000000000000000000e+00
1.584600532713394649e+01	5.078954921307022197e+00	0.000000000000000000e+00
