3.479642989256557684e+00	1.138861821188461221e+01	0.000000000000000000e+00
3.928620433484923957e+00	1.186016839078762075e+01	0.000000000000000000e+00
8.654893502429992225e-01	2.962880445413567099e+00	0.000000000000000000e+00
7.799848272775704583e-01	2.415024133553107077e+00	0.000000000000000000e+00
8.440815148009446212e-01	2.301996059991003651e+00	0.000000000000000000e+00
9.285713173677691001e-01	2.868276654453158159e+00	0.000000000000000000e+00
2.415168627504631793e+00	9.042982185576468268e+00	0.000000000000000000e+00
2.030278124541232909e+00	6.991458752162080792e+00	0.000000000000000000e+00
2.091579078754229215e+00	6.886269322411485483e+00	0.000000000000000000e+00
1.805755611118976978e+00	4.262320571626863064e+00	0.000000000000000000e+00
1.805755611118976978e+00	4.200925123138730122e+00	0.000000000000000000e+00
1.958590064472364167e+00	5.316726833525889262e+00	0.000000000000000000e+00
5.599748255721949342e+00	1.095235688323105805e+01	0.000000000000000000e+00
5.599748255721949342e+00	1.087621196281102520e+01	0.000000000000000000e+00
1.446363525123571803e+00	1.692261424463099351e+00	0.000000000000000000e+00
1.557390528995419077e+00	1.786176141819860064e+00	0.000000000000000000e+00
1.579724177770021498e+00	1.450363064658023005e+00	0.000000000000000000e+00
1.815525070704567812e+00	1.556664202886311799e+00	0.000000000000000000e+00
1.053908617590987973e+00	9.544523367312410800e-01	0.000000000000000000e+00
9.597870930230509856e-01	9.609845342883293062e-01	0.000000000000000000e+00
9.597870930230509856e-01	9.659072653718333568e-01	0.000000000000000000e+00
1.043236389561220889e+00	9.895622672911401629e-01	0.000000000000000000e+00
9.969913252026769701e-01	9.880440593322384890e-01	0.000000000000000000e+00
1.079586635967668684e+00	9.945683203709296816e-01	0.000000000000000000e+00
1.722451139923889984e+00	1.619142528898454003e+00	0.000000000000000000e+00
1.615402912051006279e+00	9.469206089861994524e-01	0.000000000000000000e+00
1.615402912051006279e+00	9.469206089861994524e-01	0.000000000000000000e+00
1.850361056669258986e+00	8.998552142874569615e-01	0.000000000000000000e+00
2.022778934409603657e+00	8.476097444818532223e-01	0.000000000000000000e+00
2.019900644487268693e+00	8.706318137981645666e-01	0.000000000000000000e+00
3.011194273251869724e+00	1.170386082727060906e+00	0.000000000000000000e+00
3.277877489178831816e+00	1.170466844287265884e+00	0.000000000000000000e+00
3.281964627777195886e+00	1.162674355179659225e+00	0.000000000000000000e+00
4.354667105363210666e+00	1.207627719016297396e+00	0.000000000000000000e+00
5.052343988876269343e+00	1.189188417834506240e+00	0.000000000000000000e+00
5.382192812342370125e+00	1.184467542429947784e+00	0.000000000000000000e+00
3.600855440476362190e+00	6.919613299437726850e-01	0.000000000000000000e+00
3.600855440476362190e+00	6.919613299437726850e-01	0.000000000000000000e+00
3.861373202679317274e+00	5.925793679441507811e-01	0.000000000000000000e+00
4.380088722029999104e+00	5.786949954873066293e-01	0.000000000000000000e+00
