8.381487106918150687e+00	1.011674467298619362e+01	-1.398140765121075324e-01
8.373751537469200201e+00	1.087773371493752173e+01	-1.398140765121075324e-01
2.805313224308279452e+00	9.296458058550586045e+00	0.000000000000000000e+00
2.646577358435446836e+00	9.884738993540203467e+00	0.000000000000000000e+00
3.305250912448112643e+00	9.686451202456426657e+00	0.000000000000000000e+00
2.873844603405898201e+00	9.453002370048466219e+00	0.000000000000000000e+00
1.131423113095634037e+01	1.296431798250493372e+01	0.000000000000000000e+00
9.078802204809289123e+00	1.127417597778571157e+01	0.000000000000000000e+00
8.918719793396249429e+00	1.127417597778571157e+01	0.000000000000000000e+00
4.948105253713985796e+00	1.432395922948843570e+01	0.000000000000000000e+00
4.948105253713985796e+00	1.451101161822933072e+01	0.000000000000000000e+00
9.867479852446457755e+00	2.142940534881890358e+01	0.000000000000000000e+00
9.144834623162722664e+00	1.672211790922747809e+01	0.000000000000000000e+00
9.437324688497206182e+00	1.677308595938220748e+01	0.000000000000000000e+00
4.275662279412423494e+00	3.692069950875973561e+00	0.000000000000000000e+00
4.106445491182352470e+00	6.273857974115945701e+00	0.000000000000000000e+00
4.567355617562728121e+00	6.403208317133624483e+00	0.000000000000000000e+00
4.659624981842736879e+00	7.123181944794549025e+00	0.000000000000000000e+00
6.769206447216773448e+00	1.053854665898708554e+01	0.000000000000000000e+00
6.420980628049116845e+00	6.752632027000081472e+00	0.000000000000000000e+00
6.628598881998462033e+00	6.812947211306506823e+00	0.000000000000000000e+00
6.763406280959139316e+00	4.824368431916940203e+00	0.000000000000000000e+00
4.482960786087227589e+00	4.005715808911286757e+00	0.000000000000000000e+00
3.626390228789777126e+00	4.079544645912452694e+00	-2.972643302488703343e-02
7.273362987278447100e+00	4.995337917765131586e+00	-3.295059285465477550e-01
1.031392246847390304e+01	8.075683947431166132e+00	0.000000000000000000e+00
1.030876305625849909e+01	7.995381992868149545e+00	0.000000000000000000e+00
1.006024079043368147e+01	4.723972381794931508e+00	-7.172255619655004688e-01
6.522252458511347939e+00	6.210628833777101399e+00	-6.001327234315122494e-01
5.413681605435107791e+00	6.680446196831562489e+00	-5.328665358756624615e-01
1.001378064920232980e+01	2.756709979388810794e+00	0.000000000000000000e+00
9.712905048218747339e+00	2.733103958141941181e+00	0.000000000000000000e+00
9.838136047603498469e+00	2.499571039543886819e+00	0.000000000000000000e+00
1.040333291144106731e+01	3.347160625137149736e+00	0.000000000000000000e+00
1.040333291144106731e+01	3.348363962891234280e+00	0.000000000000000000e+00
1.083675664507276615e+01	4.876798694442269877e+00	0.000000000000000000e+00
6.822676512314211017e+00	3.947497634874273853e+00	0.000000000000000000e+00
6.603921971559707060e+00	3.485444932426668530e+00	0.000000000000000000e+00
6.543217698001329019e+00	4.925287449324425637e+00	0.000000000000000000e+00
9.061283320521543061e+00	5.812227010075334377e+00	-2.528280289070872211e-01
