5.016228118690737453e-02	1.791702675633282738e+01	0.000000000000000000e+00
3.035360722125018951e-01	1.206521508970101486e+01	0.000000000000000000e+00
2.125784024439544562e-01	2.303932759715158873e+00	0.000000000000000000e+00
2.125784024439544562e-01	2.303932759715158873e+00	0.000000000000000000e+00
2.131369303477084476e-01	1.596494978442875023e+00	0.000000000000000000e+00
2.351529350861061574e-01	1.500226748523493914e+00	0.000000000000000000e+00
6.720112099186212884e-01	3.256469858560239850e+00	0.000000000000000000e+00
6.572766977681943068e-01	3.292602588273403352e+00	0.000000000000000000e+00
7.142895706116293431e-01	3.131248860112878507e+00	0.000000000000000000e+00
3.362178499691030886e-01	1.178565735744728560e+00	0.000000000000000000e+00
3.468395624988365733e-01	1.178565735744728560e+00	0.000000000000000000e+00
3.449528980697378899e-01	1.247279402813574745e+00	0.000000000000000000e+00
1.184869087623271700e+00	2.953658068033646167e+00	0.000000000000000000e+00
1.292637630672568871e+00	2.881573506780990002e+00	0.000000000000000000e+00
1.285712886264311017e+00	2.011750905919677201e+00	0.000000000000000000e+00
1.285712886264311017e+00	2.011750905919677201e+00	0.000000000000000000e+00
1.397986832838206572e+00	2.264084934405345528e+00	0.000000000000000000e+00
1.492189523666299200e+00	2.209445064757781019e+00	0.000000000000000000e+00
6.553684438161463399e-01	7.793889075564300883e-01	0.000000000000000000e+00
6.550979220383140733e-01	7.339341663569061147e-01	0.000000000000000000e+00
6.545239011260767237e-01	7.636545369436380515e-01	0.000000000000000000e+00
4.574173415128467979e-01	6.971469688495139927e-01	0.000000000000000000e+00
6.533369986244840222e-01	7.010961749362594198e-01	0.000000000000000000e+00
6.600076077485672599e-01	6.982867115099460342e-01	0.000000000000000000e+00
6.893566094071299499e-01	7.309265090529358799e-01	0.000000000000000000e+00
5.812410166623589447e-01	5.521477055510315424e-01	0.000000000000000000e+00
5.812410166623589447e-01	5.251651182445196131e-01	0.000000000000000000e+00
5.936286324697297445e-01	4.692125685264678658e-01	0.000000000000000000e+00
5.894781476570702949e-01	4.532951642950560078e-01	0.000000000000000000e+00
6.238697241482322742e-01	4.683293558608845886e-01	0.000000000000000000e+00
1.279595560189167758e+00	6.067191757443082256e-01	0.000000000000000000e+00
1.260931099784167841e+00	5.559814938377701798e-01	0.000000000000000000e+00
1.509905557867650350e+00	5.796189497148797054e-01	0.000000000000000000e+00
1.847720112638009171e+00	5.680722758100342773e-01	0.000000000000000000e+00
1.836411997353988745e+00	5.384960317379010597e-01	0.000000000000000000e+00
2.247019145079006464e+00	5.446548721728834419e-01	0.000000000000000000e+00
1.908573847083998132e+00	3.873175687204133411e-01	0.000000000000000000e+00
2.077810771870381323e+00	3.887354060320901139e-01	0.000000000000000000e+00
2.757652375301751224e+00	3.386372599304260933e-01	0.000000000000000000e+00
2.954299581019279586e+00	2.825339081257631779e-01	0.000000000000000000e+00
