1.636704502724366961e+00	1.921513144891511971e+01	0.000000000000000000e+00
1.638775959324763720e+00	1.896248460403917946e+01	0.000000000000000000e+00
1.168283696034987384e+00	3.739753000692627172e+00	0.000000000000000000e+00
1.208977765144446215e+00	2.762179098846544001e+00	0.000000000000000000e+00
1.110838955454785948e+00	3.174650505097022624e+00	0.000000000000000000e+00
1.244530330600657209e+00	3.478685319460577574e+00	0.000000000000000000e+00
2.267973514961822534e+00	7.814099943059149567e+00	0.000000000000000000e+00
2.416687992323487855e+00	7.019838066478228278e+00	0.000000000000000000e+00
2.183561120064992700e+00	6.854745767026678038e+00	0.000000000000000000e+00
2.073699079402547607e+00	3.843303321185252752e+00	0.000000000000000000e+00
2.091035623473108007e+00	3.842159767741545107e+00	0.000000000000000000e+00
2.270603473871204869e+00	4.822991044959129781e+00	0.000000000000000000e+00
3.473778945080932878e+00	6.945924694100812147e+00	0.000000000000000000e+00
3.464056881859601589e+00	6.691920668721570209e+00	0.000000000000000000e+00
3.127188988242427747e+00	4.800821357775468812e+00	0.000000000000000000e+00
3.317815744438009418e+00	3.892942765417363393e+00	0.000000000000000000e+00
3.433148774344783938e+00	4.851227978270777896e+00	0.000000000000000000e+00
3.380931122895550534e+00	5.105698885205093518e+00	0.000000000000000000e+00
2.160716654692741656e+00	2.545178888101093051e+00	0.000000000000000000e+00
2.048907120471364696e+00	2.181262739737532819e+00	0.000000000000000000e+00
2.115473455159161631e+00	1.960107742364823435e+00	0.000000000000000000e+00
2.242772876946933280e+00	2.012789773250672098e+00	0.000000000000000000e+00
2.713404105066218541e+00	2.467074937682291580e+00	0.000000000000000000e+00
3.049406975968571576e+00	2.446741697560309348e+00	0.000000000000000000e+00
3.909401154700496761e+00	3.334621106711971983e+00	0.000000000000000000e+00
1.824364363492408936e+00	1.532588890111371338e+00	0.000000000000000000e+00
1.824364363492408936e+00	1.532588890111371338e+00	0.000000000000000000e+00
2.181590570071047619e+00	1.587081633601813868e+00	0.000000000000000000e+00
2.894071666975318813e+00	1.712889866099986058e+00	0.000000000000000000e+00
2.296179598352036777e+00	1.995015441502399955e+00	0.000000000000000000e+00
3.970144043505038578e+00	2.155678155203204049e+00	0.000000000000000000e+00
4.675811866538428951e+00	2.160051219946365286e+00	0.000000000000000000e+00
6.068808232595737095e+00	1.984275448508541650e+00	0.000000000000000000e+00
6.027876874655642148e+00	1.954534093065146916e+00	0.000000000000000000e+00
6.223506049774611526e+00	1.950668655504824489e+00	0.000000000000000000e+00
1.229522841195782412e+01	2.607356138475658724e+00	0.000000000000000000e+00
9.630010762514917388e+00	1.836861551882517318e+00	0.000000000000000000e+00
1.006406976954497878e+01	1.658126552373297757e+00	0.000000000000000000e+00
1.292244074116648633e+01	1.389353508896744360e+00	-4.032661537669290364e-01
1.337278012354437351e+01	1.423172607905004217e+00	-4.769020275306528611e-01
