1.346469123120037636e+00	4.109102472877969703e+00	-2.377674555120977695e-01
1.355487970840058232e+00	4.124026322857578641e+00	-3.100026921035263228e-01
1.306723358134631807e+00	5.424300255592386044e+00	0.000000000000000000e+00
1.306723358134631807e+00	5.442702830062683184e+00	0.000000000000000000e+00
1.881567260975031797e+00	6.452976201865861405e+00	0.000000000000000000e+00
1.934869591806346989e+00	6.320595064366951732e+00	0.000000000000000000e+00
3.528327428849252989e+00	8.725729541696292557e+00	0.000000000000000000e+00
3.185694830805169797e+00	8.879016056628692866e+00	0.000000000000000000e+00
3.218053848630589187e+00	8.509198517070769796e+00	0.000000000000000000e+00
2.285486666155821744e+00	3.689313079647576821e+00	0.000000000000000000e+00
2.285486666155821744e+00	3.716440694024407243e+00	0.000000000000000000e+00
2.248169270204249059e+00	4.094964936753494378e+00	0.000000000000000000e+00
5.645842599571940568e+00	1.031909875269785104e+01	0.000000000000000000e+00
5.645842599571940568e+00	1.033720157227880421e+01	0.000000000000000000e+00
3.846277633628457426e+00	5.110576163531488803e+00	0.000000000000000000e+00
3.842633817042488520e+00	5.110576163531488803e+00	0.000000000000000000e+00
4.333038298814892109e+00	3.975525938259989900e+00	0.000000000000000000e+00
4.181255810815449614e+00	4.329855374067475005e+00	0.000000000000000000e+00
1.899421026634577458e+00	1.645769508306645923e+00	0.000000000000000000e+00
2.165279572991133161e+00	1.577142766836833854e+00	0.000000000000000000e+00
2.250706921271893979e+00	1.444017902737145587e+00	0.000000000000000000e+00
2.264121814488907702e+00	1.526711390048928196e+00	0.000000000000000000e+00
2.311667645313276509e+00	1.519637879679705872e+00	0.000000000000000000e+00
2.606369099287135338e+00	1.741140658585543122e+00	0.000000000000000000e+00
2.934233959800159219e+00	1.775723515770955663e+00	0.000000000000000000e+00
2.531339753959993999e+00	1.122309522615505761e+00	0.000000000000000000e+00
2.405278893453329125e+00	1.059601811047913733e+00	0.000000000000000000e+00
3.801340894101448598e+00	9.205773146617884928e-01	0.000000000000000000e+00
3.801340894101448598e+00	1.164982186557406152e+00	0.000000000000000000e+00
4.336028638629998433e+00	1.588767808490286093e+00	0.000000000000000000e+00
3.068944744895722998e+00	1.205013531204647270e+00	0.000000000000000000e+00
3.068944744895722998e+00	1.173423024016972960e+00	0.000000000000000000e+00
4.762345650595017688e+00	1.311662361504075669e+00	0.000000000000000000e+00
5.429577737135756976e+00	1.198274785601049386e+00	0.000000000000000000e+00
5.905039527626792406e+00	9.553721830087493760e-01	0.000000000000000000e+00
6.801267202901088993e+00	1.260710397612873068e+00	0.000000000000000000e+00
7.373593529701613747e+00	4.467223181899985796e-01	0.000000000000000000e+00
7.373593529701613747e+00	4.394361223919091008e-01	0.000000000000000000e+00
8.044896278288222291e+00	5.478270450118429835e-01	0.000000000000000000e+00
9.294100408240554501e+00	4.386746183007804167e-01	0.000000000000000000e+00
