4.614130863786162218e-01	3.210721746729150006e+00	0.000000000000000000e+00
4.614130863786162218e-01	2.670433696455789097e+00	0.000000000000000000e+00
6.295306287538930956e-01	2.618979721961189444e+00	0.000000000000000000e+00
6.295306287538930956e-01	2.636475164459946452e+00	0.000000000000000000e+00
6.821889851290329210e-01	1.836721362047584183e+00	0.000000000000000000e+00
7.016620186640060153e-01	1.863692665352568500e+00	0.000000000000000000e+00
1.823789182045817192e+00	7.312918196394118553e+00	0.000000000000000000e+00
1.746800502322879867e+00	6.354000632914454272e+00	0.000000000000000000e+00
1.517277961007649001e+00	6.354000632914454272e+00	0.000000000000000000e+00
1.050456318993614691e+00	2.143617343771913930e+00	0.000000000000000000e+00
1.020241166960134560e+00	1.839475638515540412e+00	0.000000000000000000e+00
1.030843049517852883e+00	2.523818760051614873e+00	0.000000000000000000e+00
3.970007157569952483e+00	8.051683333614866100e+00	0.000000000000000000e+00
4.055692536744822441e+00	7.382035542407579420e+00	0.000000000000000000e+00
1.737706867930411958e+00	2.625598929308102569e+00	0.000000000000000000e+00
1.845534686947463143e+00	2.591446025835557165e+00	0.000000000000000000e+00
2.125071186107100996e+00	2.550390101104149210e+00	0.000000000000000000e+00
2.115508912243317052e+00	2.371394533403040850e+00	0.000000000000000000e+00
9.851655915517750772e-01	7.968183321070596570e-01	0.000000000000000000e+00
9.849356789993088945e-01	7.965934793973092898e-01	0.000000000000000000e+00
9.849356789993088945e-01	7.961015937556451538e-01	0.000000000000000000e+00
1.001170605653967982e+00	8.247576574319019915e-01	0.000000000000000000e+00
1.110656108379407758e+00	8.255635414663707872e-01	0.000000000000000000e+00
8.440965437546437133e-01	8.994923670201846466e-01	0.000000000000000000e+00
1.471984017257594868e+00	9.118434965570819672e-01	0.000000000000000000e+00
8.918621586665003154e-01	7.043441534656795788e-01	0.000000000000000000e+00
1.097631340870920624e+00	5.974632566245455800e-01	0.000000000000000000e+00
1.097631340870920624e+00	5.974632566245455800e-01	0.000000000000000000e+00
1.149842031979508628e+00	6.331839630626494575e-01	0.000000000000000000e+00
1.163201001279718705e+00	6.418295349357934221e-01	0.000000000000000000e+00
1.744066377662922607e+00	6.833947059065987872e-01	0.000000000000000000e+00
1.871904347531872626e+00	6.228253745834810839e-01	0.000000000000000000e+00
2.352634449010704731e+00	6.082520559443590491e-01	0.000000000000000000e+00
2.353796150069090931e+00	6.085937148101094873e-01	0.000000000000000000e+00
2.508587393250540476e+00	6.178152278554501775e-01	0.000000000000000000e+00
2.693706459028613054e+00	6.178152278554501775e-01	0.000000000000000000e+00
4.380071615994767242e+00	2.858072282679373077e-01	0.000000000000000000e+00
4.635183152348008484e+00	3.013692065556849986e-01	0.000000000000000000e+00
5.178314494731364626e+00	3.736428855515127601e-01	0.000000000000000000e+00
6.549687473436943463e+00	3.769370152379537542e-01	0.000000000000000000e+00
