4.155339850827119430e-01	1.005865498969231453e+01	0.000000000000000000e+00
5.196560051173252370e-01	9.534685814144424398e+00	0.000000000000000000e+00
1.433580939023079370e+00	4.776958367621466195e+00	0.000000000000000000e+00
1.242422754397932261e+00	4.776958367621466195e+00	0.000000000000000000e+00
1.197521181609593866e+00	5.456330988417110284e+00	0.000000000000000000e+00
2.122639888256028229e+00	5.835504744586820891e+00	0.000000000000000000e+00
1.068630989033029000e+00	4.078523419378678128e+00	-4.184667121507119059e-01
1.048203452493340349e+00	4.159410939966717180e+00	-4.184667121507119059e-01
9.580742115362937961e-01	4.205721012884184873e+00	-4.184667121507119059e-01
3.698649358022931377e+00	1.157786994300254690e+01	0.000000000000000000e+00
3.738244342706066980e+00	1.137468650656634139e+01	0.000000000000000000e+00
4.291014695771403709e+00	1.134881343826100419e+01	-1.124447621757915239e-02
5.583688206385778230e+00	5.783479262146234312e+00	0.000000000000000000e+00
5.392923783467386656e+00	5.941350389973059976e+00	0.000000000000000000e+00
1.360018307338171528e+00	2.088363637266171136e+00	0.000000000000000000e+00
1.360018307338171528e+00	2.106666200896210484e+00	0.000000000000000000e+00
1.836256412328857834e+00	2.887473917629704179e+00	0.000000000000000000e+00
2.252319653406875233e+00	2.951060369754747725e+00	0.000000000000000000e+00
4.723702917851652638e-01	6.226143140877898885e-01	0.000000000000000000e+00
4.591297941342160627e-01	5.398760777008720924e-01	0.000000000000000000e+00
4.729670070920279912e-01	5.185891856673044975e-01	0.000000000000000000e+00
5.055293270864591459e-01	5.609880050680824404e-01	0.000000000000000000e+00
5.474367377073490193e-01	5.643074601291037107e-01	0.000000000000000000e+00
5.907982162028480033e-01	6.480762680757401473e-01	0.000000000000000000e+00
7.717165796680302003e-01	6.917721814869625119e-01	0.000000000000000000e+00
1.448500601258469356e+00	1.074272673241553733e+00	0.000000000000000000e+00
1.448500601258469356e+00	1.023367200438595193e+00	0.000000000000000000e+00
1.420477788072350700e+00	9.948928461211935526e-01	0.000000000000000000e+00
1.436913650730253567e+00	1.081360164457726203e+00	0.000000000000000000e+00
2.046698712188629532e+00	1.082749638472217724e+00	0.000000000000000000e+00
1.390292522954990284e+00	7.709153333968117305e-01	0.000000000000000000e+00
1.601255932922850400e+00	7.709153333968117305e-01	0.000000000000000000e+00
1.962612746836137845e+00	5.187110215158268200e-01	0.000000000000000000e+00
2.505674738577509775e+00	7.484060959943997782e-01	0.000000000000000000e+00
2.505674738577509775e+00	8.885044043907274203e-01	0.000000000000000000e+00
2.818412146001350482e+00	7.689151536493805672e-01	0.000000000000000000e+00
9.608621681430308925e+00	1.121742818770122163e+00	0.000000000000000000e+00
1.196725345187639711e+01	1.121742818770122163e+00	0.000000000000000000e+00
1.196842396536602138e+01	9.007938579757859276e-01	0.000000000000000000e+00
1.215869024072101467e+01	1.188064405084416464e+00	0.000000000000000000e+00
