8.928050194301438702e-02	8.866052952988207281e+00	0.000000000000000000e+00
8.968137248900472092e-02	8.231233369647302567e+00	0.000000000000000000e+00
3.489154063584553045e-01	2.568565987545960994e+00	0.000000000000000000e+00
3.489104798404592533e-01	2.568565987545960994e+00	0.000000000000000000e+00
3.503528117467427649e-01	2.364766211886923930e+00	0.000000000000000000e+00
3.509897130233876061e-01	2.585187746670821074e+00	0.000000000000000000e+00
3.962229466118210031e-01	2.058040498829881493e+00	0.000000000000000000e+00
3.652641770791096865e-01	2.070266155024999666e+00	0.000000000000000000e+00
4.090513701545235303e-01	2.121428142460537902e+00	0.000000000000000000e+00
4.981894036456221420e-01	1.690001357136979188e+00	0.000000000000000000e+00
4.991146429980826138e-01	1.690001357136979188e+00	0.000000000000000000e+00
5.047855827826078778e-01	1.785939810732846800e+00	0.000000000000000000e+00
1.270330760221320743e+00	3.357447452977375235e+00	0.000000000000000000e+00
1.358323032209443282e+00	3.260253504845556094e+00	0.000000000000000000e+00
5.215677916949488235e-01	1.369847927391973919e+00	0.000000000000000000e+00
5.216007889479560289e-01	1.202386310907690881e+00	0.000000000000000000e+00
5.216002660940768365e-01	1.204020537950589054e+00	0.000000000000000000e+00
5.235337121476935085e-01	1.175669802417211418e+00	0.000000000000000000e+00
2.561198119229645687e-01	8.084928686372935269e-01	0.000000000000000000e+00
2.483021663453468530e-01	6.639904896875757911e-01	0.000000000000000000e+00
2.483021663453468530e-01	6.463611648875129401e-01	0.000000000000000000e+00
2.528401573538117675e-01	6.305222851316040211e-01	0.000000000000000000e+00
2.530408704206926762e-01	6.433148948210040130e-01	0.000000000000000000e+00
2.586474300346779942e-01	6.562467878165532120e-01	0.000000000000000000e+00
2.830998676448312490e-01	6.899749409951121404e-01	0.000000000000000000e+00
6.632921868038731406e-01	7.197040822625394574e-01	0.000000000000000000e+00
6.096816591329322632e-01	7.449401328204597883e-01	0.000000000000000000e+00
6.200375354014646678e-01	7.353924577158880149e-01	0.000000000000000000e+00
6.967641775526125514e-01	7.311006283866486877e-01	0.000000000000000000e+00
6.967641775526125514e-01	7.311006283866486877e-01	0.000000000000000000e+00
4.759721312858798958e-01	7.150839358086232833e-01	0.000000000000000000e+00
3.718971209398800881e-01	6.580939324908768873e-01	0.000000000000000000e+00
3.470908097304812867e-01	6.360491167721191719e-01	0.000000000000000000e+00
3.633790410116037872e-01	6.592087752300191950e-01	0.000000000000000000e+00
5.095887533033695016e-01	6.354560613406950997e-01	0.000000000000000000e+00
6.261125470712842755e-01	6.570421263710715110e-01	0.000000000000000000e+00
2.000836832390946007e+00	7.391827732595191991e-01	0.000000000000000000e+00
2.097899713510190001e+00	6.574983113949596225e-01	0.000000000000000000e+00
3.523760285527034242e+00	6.331933248652302781e-01	0.000000000000000000e+00
5.522636876120567528e+00	6.697427400634031747e-01	0.000000000000000000e+00
