9.342864979595419950e-01	1.753225382080056960e+01	0.000000000000000000e+00
9.342864979595419950e-01	1.647854078405870837e+01	0.000000000000000000e+00
7.451728889019650914e-01	2.793367808434033428e+00	0.000000000000000000e+00
7.453008428727404544e-01	2.736325502947700272e+00	0.000000000000000000e+00
7.415523377088306667e-01	2.559909380750618801e+00	0.000000000000000000e+00
7.077966236792815335e-01	3.125268959667814261e+00	0.000000000000000000e+00
1.694383188004733087e+00	6.943698654293929629e+00	0.000000000000000000e+00
1.875159706568624740e+00	6.769475354495743780e+00	0.000000000000000000e+00
1.877261374901229019e+00	6.867099263019670552e+00	0.000000000000000000e+00
1.222084546940838123e+00	3.393552840537985560e+00	0.000000000000000000e+00
1.533551040463639659e+00	3.478966362704734916e+00	0.000000000000000000e+00
1.842446680685251303e+00	2.925897600356518247e+00	0.000000000000000000e+00
3.333854807860000324e+00	6.614697373962643567e+00	-5.332226255177488494e-02
3.319322136890575869e+00	6.614697373962643567e+00	-5.332226255177488494e-02
1.472984758846127340e+00	1.984483485566059358e+00	0.000000000000000000e+00
1.443178791561744223e+00	2.023442786471179033e+00	0.000000000000000000e+00
1.543304774784298949e+00	2.161581247093760094e+00	0.000000000000000000e+00
1.658267957211990495e+00	1.824759746387285553e+00	0.000000000000000000e+00
1.053224842340385159e+00	1.339309635945264310e+00	0.000000000000000000e+00
9.744221133230217546e-01	1.267216151906225274e+00	0.000000000000000000e+00
8.983760336819629488e-01	9.127297947822146096e-01	0.000000000000000000e+00
8.698900792633209589e-01	9.366062986443005611e-01	0.000000000000000000e+00
8.815466884603139208e-01	8.631219568126817787e-01	0.000000000000000000e+00
7.896525302451488093e-01	1.073855525726775451e+00	0.000000000000000000e+00
1.527693284454750389e+00	1.558511808097055029e+00	0.000000000000000000e+00
3.736622799176241738e+00	2.572033399898776995e+00	0.000000000000000000e+00
3.836441928394382916e+00	2.572033399898776995e+00	0.000000000000000000e+00
4.235624903187648727e+00	2.340553302647861322e+00	0.000000000000000000e+00
4.587170377700949153e+00	2.366589685684293620e+00	0.000000000000000000e+00
3.860511626766311988e+00	3.035762930432631013e+00	0.000000000000000000e+00
4.974318947626496623e+00	1.674407504065944075e+00	0.000000000000000000e+00
4.871087600197951062e+00	1.678537064733312656e+00	0.000000000000000000e+00
4.854714041381868128e+00	1.551968257011480556e+00	0.000000000000000000e+00
4.839585284302128088e+00	1.552632161378011855e+00	0.000000000000000000e+00
4.902879599690871615e+00	1.551592552411700909e+00	0.000000000000000000e+00
6.884228197589360221e+00	1.626753421210226813e+00	0.000000000000000000e+00
6.854335837293405120e+00	1.648490317833700702e+00	0.000000000000000000e+00
6.848976232577729917e+00	1.470382611434844611e+00	0.000000000000000000e+00
5.968797414776009447e+00	2.001335938582438967e+00	0.000000000000000000e+00
8.790598018950502635e+00	2.365184650852589776e+00	0.000000000000000000e+00
