4.457465199008379120e-01	2.164807569880553118e+00	0.000000000000000000e+00
4.522457867652384667e-01	2.143246490606017574e+00	0.000000000000000000e+00
6.295306287538930956e-01	2.618979721961189444e+00	0.000000000000000000e+00
6.295306287538930956e-01	2.307950207527726949e+00	0.000000000000000000e+00
6.821889851290329210e-01	1.836721362047584183e+00	0.000000000000000000e+00
6.793837129027713306e-01	1.827793425984606479e+00	0.000000000000000000e+00
1.823789182045817192e+00	7.312918196394118553e+00	0.000000000000000000e+00
1.517277961007649001e+00	6.252155424776606019e+00	0.000000000000000000e+00
1.517277961007649001e+00	6.265633757366057210e+00	0.000000000000000000e+00
1.050456318993614691e+00	2.143617343771913930e+00	0.000000000000000000e+00
1.009706960823304023e+00	1.699668489743000999e+00	0.000000000000000000e+00
1.030565540847578232e+00	2.284368548032478685e+00	0.000000000000000000e+00
3.553724152112125445e+00	7.411597967441507784e+00	0.000000000000000000e+00
3.869747958927273412e+00	7.392293971541309183e+00	0.000000000000000000e+00
1.737706867930411958e+00	2.280791098377200843e+00	0.000000000000000000e+00
1.824380734921963398e+00	1.823561758141364564e+00	0.000000000000000000e+00
1.704848169660379664e+00	1.949899890677183167e+00	0.000000000000000000e+00
2.057520465575123580e+00	2.196062605953582825e+00	0.000000000000000000e+00
9.851655915517750772e-01	7.968183321070596570e-01	0.000000000000000000e+00
9.849356789993088945e-01	7.241304143849567332e-01	0.000000000000000000e+00
9.849356789993088945e-01	7.275142480136890244e-01	0.000000000000000000e+00
1.122868537960594271e+00	8.237769815446436272e-01	0.000000000000000000e+00
1.110656108379407758e+00	8.255635414663707872e-01	0.000000000000000000e+00
7.914132192129595955e-01	8.970707481687373308e-01	0.000000000000000000e+00
1.471984017257594868e+00	9.118434965570819672e-01	0.000000000000000000e+00
1.097631340870920624e+00	5.983127862316068857e-01	0.000000000000000000e+00
1.097631340870920624e+00	5.974632566245455800e-01	0.000000000000000000e+00
1.097631340870920624e+00	5.974632566245455800e-01	0.000000000000000000e+00
1.121334999077377326e+00	6.331112236203582100e-01	0.000000000000000000e+00
1.160061663550522759e+00	6.392012065084272665e-01	0.000000000000000000e+00
1.676906826780681037e+00	5.904000740108699130e-01	0.000000000000000000e+00
1.345314510008871478e+00	6.204680187109095080e-01	0.000000000000000000e+00
2.352601541300095800e+00	6.031666985544994475e-01	0.000000000000000000e+00
2.353796150069090931e+00	6.085937148101094873e-01	0.000000000000000000e+00
2.493347356651175240e+00	5.988918477850502242e-01	0.000000000000000000e+00
2.693706459028613054e+00	6.178152278554501775e-01	0.000000000000000000e+00
4.308753435939491006e+00	3.307020980823575651e-01	0.000000000000000000e+00
4.407974345939334349e+00	3.346693519917429693e-01	0.000000000000000000e+00
4.919092726287099815e+00	3.164862240636099888e-01	0.000000000000000000e+00
6.549701008176184835e+00	3.089216901341245713e-01	0.000000000000000000e+00
