4.183795071318940351e-01	1.139424616947398583e+01	0.000000000000000000e+00
4.403644687685161485e-01	7.846404826211755612e+00	0.000000000000000000e+00
2.748805553675251478e-01	5.790806440217061146e-01	0.000000000000000000e+00
2.734923226918893890e-01	5.763725832436137342e-01	0.000000000000000000e+00
2.734494298965042258e-01	5.766795567758423724e-01	0.000000000000000000e+00
2.874807019124084873e-01	5.928436446154241590e-01	0.000000000000000000e+00
7.181093529817327292e-01	2.565564031496691211e+00	0.000000000000000000e+00
7.479890978882881569e-01	2.167980430108377377e+00	0.000000000000000000e+00
7.487376449321927474e-01	2.161423171057740511e+00	0.000000000000000000e+00
6.505279413533040511e-01	1.343396521282582246e+00	0.000000000000000000e+00
6.416445708308408102e-01	1.096397166668114265e+00	0.000000000000000000e+00
6.561935519675958783e-01	1.095914194290482646e+00	0.000000000000000000e+00
2.959685437420947363e+00	7.384728461586711035e+00	0.000000000000000000e+00
3.678807516585985038e+00	7.157643424409747546e+00	0.000000000000000000e+00
6.017042950328009843e-01	7.255272615040008199e-01	0.000000000000000000e+00
6.017042950328009843e-01	5.998846581770524988e-01	0.000000000000000000e+00
6.016889049124829469e-01	6.450231866154043647e-01	0.000000000000000000e+00
6.023323286181406777e-01	5.898774765571376255e-01	0.000000000000000000e+00
4.120316648596543119e-01	5.008673696005407905e-01	0.000000000000000000e+00
3.574923506757475833e-01	4.891606978490168900e-01	0.000000000000000000e+00
4.802574784806806218e-01	4.891606978490168900e-01	0.000000000000000000e+00
4.921269602727801340e-01	4.900752998251797776e-01	0.000000000000000000e+00
4.822718660913301036e-01	4.973688354274817258e-01	0.000000000000000000e+00
5.360281742113068848e-01	5.026599237649347351e-01	0.000000000000000000e+00
5.355715603561617133e-01	5.024354949352703992e-01	0.000000000000000000e+00
8.266468993979606550e-01	3.857338202378654546e-01	0.000000000000000000e+00
8.266025688315088438e-01	3.859925728259622768e-01	0.000000000000000000e+00
8.290820418798660052e-01	4.142052369409864321e-01	0.000000000000000000e+00
8.353257062564101165e-01	3.425380671469422378e-01	0.000000000000000000e+00
8.335739487599356234e-01	3.659783052895026478e-01	0.000000000000000000e+00
1.202841668603290337e+00	6.937200785115114066e-01	0.000000000000000000e+00
2.170556568968854627e+00	6.864704999650919071e-01	0.000000000000000000e+00
1.360640499583438467e+00	6.954975412287610625e-01	0.000000000000000000e+00
1.361277345219575219e+00	6.975078763927805570e-01	0.000000000000000000e+00
1.420842014248074436e+00	7.085788403728477958e-01	0.000000000000000000e+00
1.589323386674251104e+00	7.112157881360169354e-01	0.000000000000000000e+00
1.454155767785337838e+00	4.523329821025889319e-01	0.000000000000000000e+00
1.219884771118040945e+00	4.527171915880365272e-01	0.000000000000000000e+00
1.486310569875437748e+00	4.527854970197834894e-01	0.000000000000000000e+00
1.204804558557902361e+00	4.526923542526675170e-01	0.000000000000000000e+00
