5.373984194525208480e+00	9.675524631278458187e+00	-4.587104483107640185e-02
5.381388523332858220e+00	8.526378975362725043e+00	-4.587104483107640185e-02
7.970668730227070675e+00	6.522732822915051187e+00	0.000000000000000000e+00
7.736782760725332331e+00	5.775029350684031115e+00	0.000000000000000000e+00
7.754943266659453549e+00	4.648209160444661592e+00	0.000000000000000000e+00
7.593077254253237207e+00	4.928757442961812174e+00	0.000000000000000000e+00
9.086892546557683303e+00	3.241760533653529563e+00	-9.674876417333256873e-01
6.520105785686309829e+00	1.236196630244961447e+01	-3.814173999852312757e-01
6.597594761965490662e+00	1.233622803727328154e+01	-3.814173999852312757e-01
6.164409937381933879e+00	1.665958524749848735e+01	-7.169268814369768039e-01
6.074894140062476744e+00	1.633982463451706124e+01	-7.169268814369768039e-01
6.018936305097667194e+00	1.617327210161356632e+01	-7.169268814369768039e-01
5.981096427902178547e+00	1.391635826198394099e+01	-2.191886635326862010e+00
5.469402591558500504e+00	1.285963465314540954e+01	-2.191886635326862010e+00
5.392616753397865281e+00	8.472285455025877710e+00	0.000000000000000000e+00
5.817560375679910578e+00	7.851005288333105625e+00	0.000000000000000000e+00
5.755950494343286650e+00	8.810956930764771045e+00	0.000000000000000000e+00
5.051657617143018975e+00	1.005320123390000475e+01	0.000000000000000000e+00
4.926232578591301703e+00	3.423164453907099336e+00	0.000000000000000000e+00
2.333300980586932916e+00	3.590551702007393153e+00	0.000000000000000000e+00
4.551399201926535021e+00	4.033243599798754353e+00	0.000000000000000000e+00
3.413820256596040714e+00	2.983217887591671946e+00	0.000000000000000000e+00
3.433919639472247987e+00	4.997957169320362603e+00	0.000000000000000000e+00
3.554475525909163380e+00	5.149230724442562135e+00	0.000000000000000000e+00
2.381980214898198778e+00	8.310361344435225561e+00	0.000000000000000000e+00
9.451558266018288634e+00	5.175836000708119222e+00	0.000000000000000000e+00
7.598701845146666578e+00	3.921184414927044504e+00	-8.904769987189764535e-02
5.652319513404637341e+00	4.936625630997331093e+00	0.000000000000000000e+00
6.261351320290436284e+00	1.076837768598829292e+01	0.000000000000000000e+00
9.980601992662855082e+00	1.762463371932222600e+01	0.000000000000000000e+00
1.185430693550423520e+01	2.049300888720338332e+00	-5.424039161999799630e-01
9.790832166344412002e+00	1.784904787923594416e+00	-3.964488990482316622e-01
9.297118159900641388e+00	2.626486866303678003e+00	-4.172174776906306670e-01
5.760860567270200683e+00	3.530931632646535867e+00	0.000000000000000000e+00
5.760860567270200683e+00	3.530931632646535867e+00	0.000000000000000000e+00
9.003087488088299395e+00	5.882883934742429766e+00	-1.041562215608260233e+00
9.049247756351153527e+00	5.211908854599185403e+00	0.000000000000000000e+00
8.645579471376825254e+00	5.211908854599185403e+00	0.000000000000000000e+00
1.430065264693699767e+01	5.425757035817398766e+00	0.000000000000000000e+00
1.430065264693699767e+01	5.559002027237292864e+00	0.000000000000000000e+00
