9.216220764865958870e+00	1.032007829948297406e+01	0.000000000000000000e+00
9.752271708779042925e+00	1.053351702397127099e+01	0.000000000000000000e+00
2.501234465287801356e+00	9.468650110190191427e+00	0.000000000000000000e+00
2.104134948761831048e+00	8.554791270606974862e+00	0.000000000000000000e+00
1.834737736874875846e+00	7.551960928309313203e+00	0.000000000000000000e+00
2.190330738657570997e+00	7.851798497642311858e+00	0.000000000000000000e+00
8.706500319210974226e+00	1.124933443341548234e+01	0.000000000000000000e+00
8.493081352729200617e+00	9.770317204038905246e+00	0.000000000000000000e+00
8.493223501769298522e+00	9.639505975731594845e+00	0.000000000000000000e+00
4.900158586747086709e+00	1.431314482956503475e+01	0.000000000000000000e+00
4.900158586747086709e+00	1.375763094881472171e+01	0.000000000000000000e+00
5.184978585391026407e+00	1.387940610222567273e+01	0.000000000000000000e+00
8.960254247298747643e+00	1.676968616953960378e+01	0.000000000000000000e+00
8.875721556460607786e+00	1.659643491848775199e+01	0.000000000000000000e+00
2.846710080781674534e+00	4.926106114920135504e+00	0.000000000000000000e+00
2.882939410338508868e+00	4.826324718751317633e+00	0.000000000000000000e+00
3.294309584274534242e+00	5.887697669372320419e+00	0.000000000000000000e+00
4.640678177256979176e+00	6.003124821546697909e+00	0.000000000000000000e+00
6.769206447216773448e+00	1.019718406307704939e+01	0.000000000000000000e+00
4.746174131506815108e+00	3.043320954612604101e+00	0.000000000000000000e+00
4.050365607299472259e+00	2.944360000389727006e+00	0.000000000000000000e+00
3.437922057722399227e+00	3.383011799369231909e+00	0.000000000000000000e+00
4.849808058962103097e+00	3.349023458757613092e+00	0.000000000000000000e+00
5.509072869058213584e+00	4.534967403408119324e+00	0.000000000000000000e+00
5.506686559876983189e+00	4.534967403408119324e+00	0.000000000000000000e+00
4.887505461020357878e+00	6.693053681790468445e+00	0.000000000000000000e+00
4.619321722487844895e+00	3.457498173284018872e+00	0.000000000000000000e+00
4.949750259072291492e+00	3.554888553132393270e+00	0.000000000000000000e+00
6.682738243295220038e+00	5.069340042124566459e+00	0.000000000000000000e+00
9.440044594830919067e+00	6.383978570897121507e+00	-4.162767175590051383e-02
8.961520351910753135e+00	2.872854723572844993e+00	0.000000000000000000e+00
8.961520351910753135e+00	2.762973918072659796e+00	0.000000000000000000e+00
7.841247958121130956e+00	3.286265638022814795e+00	0.000000000000000000e+00
9.904221332472479489e+00	3.323811288368820005e+00	0.000000000000000000e+00
1.017923400182294813e+01	3.139118877838078081e+00	0.000000000000000000e+00
1.047452987455012874e+01	3.649479897195443634e+00	0.000000000000000000e+00
6.469123701674684312e+00	3.118944221328070476e+00	0.000000000000000000e+00
6.469123701674684312e+00	3.249155474154531653e+00	0.000000000000000000e+00
6.669077488339040016e+00	3.980319914779795631e+00	0.000000000000000000e+00
6.516604023220756936e+00	4.024276976842561915e+00	0.000000000000000000e+00
