4.456088303809709328e-01	2.229869806998479476e+00	0.000000000000000000e+00
4.480495482234822524e-01	1.893062932916267371e+00	0.000000000000000000e+00
5.983906297195813462e-01	2.017427796437853527e+00	0.000000000000000000e+00
5.983906297195813462e-01	2.028896407150962311e+00	0.000000000000000000e+00
6.342129980610839990e-01	1.749169030095740096e+00	0.000000000000000000e+00
6.342129980610839990e-01	1.719111305167907888e+00	0.000000000000000000e+00
1.070511979135649439e+00	4.722568644574595353e+00	0.000000000000000000e+00
1.086256242986036291e+00	4.488711564891175954e+00	0.000000000000000000e+00
1.081658076655533707e+00	4.561939512603342628e+00	0.000000000000000000e+00
8.262941037463439331e-01	1.584430823590230020e+00	0.000000000000000000e+00
8.527669827148950388e-01	1.357418293520842090e+00	0.000000000000000000e+00
9.254870482918992058e-01	1.347853696396122070e+00	0.000000000000000000e+00
3.227022626443399211e+00	6.300897894682830014e+00	0.000000000000000000e+00
3.004951061747798136e+00	6.300897894682830014e+00	0.000000000000000000e+00
9.896483454117429579e-01	1.873971791747575111e+00	0.000000000000000000e+00
9.896483454117429579e-01	1.605563893054716473e+00	0.000000000000000000e+00
1.620945867452138645e+00	1.928758236842496920e+00	0.000000000000000000e+00
1.694064832551432476e+00	1.945198367494464842e+00	0.000000000000000000e+00
8.788789537028505183e-01	7.118538477128446562e-01	0.000000000000000000e+00
5.786178240540322815e-01	7.096562669722478178e-01	0.000000000000000000e+00
6.090128000187933210e-01	7.099709480699371023e-01	0.000000000000000000e+00
5.680565846422479526e-01	7.117170788823882210e-01	0.000000000000000000e+00
6.048862940002895927e-01	7.266829351919311675e-01	0.000000000000000000e+00
6.999543263175445063e-01	7.823153892143127619e-01	0.000000000000000000e+00
1.263404780163677188e+00	7.690625119586970149e-01	0.000000000000000000e+00
9.946105438375151264e-01	5.616888449830502728e-01	0.000000000000000000e+00
1.006690479332604138e+00	5.544594336810695356e-01	0.000000000000000000e+00
1.059767391760892297e+00	5.544594336810695356e-01	0.000000000000000000e+00
1.137157521695251861e+00	5.530428223362723328e-01	0.000000000000000000e+00
1.121302393121780261e+00	5.558328051093792688e-01	0.000000000000000000e+00
1.019883456903602825e+00	5.095300743328232684e-01	0.000000000000000000e+00
1.372195040583643832e+00	5.053253310374493656e-01	0.000000000000000000e+00
1.734082125636417393e+00	5.006946292325760162e-01	0.000000000000000000e+00
1.840870001404371736e+00	5.060590330376176782e-01	0.000000000000000000e+00
2.213869320692313902e+00	4.948747795479262468e-01	0.000000000000000000e+00
2.080200518623293693e+00	5.156253661438238156e-01	0.000000000000000000e+00
3.035041645802926791e+00	3.148688437071995860e-01	0.000000000000000000e+00
3.035041645802926791e+00	3.148688437071995860e-01	0.000000000000000000e+00
3.374428852535057644e+00	2.741071602474360880e-01	0.000000000000000000e+00
4.176226577638192161e+00	2.810599381866226154e-01	0.000000000000000000e+00
