4.271221949849434707e-01	1.695102263127556697e+01	0.000000000000000000e+00
4.432291256169650362e-01	1.587915863645030079e+01	0.000000000000000000e+00
4.230398897554361048e-01	2.785032772500777298e+00	0.000000000000000000e+00
4.566850127189716613e-01	3.105949322296550186e+00	0.000000000000000000e+00
5.556582204619727738e-01	2.593782998343853841e+00	0.000000000000000000e+00
6.322750244058082947e-01	2.717828532611552106e+00	0.000000000000000000e+00
1.384679122895838166e+00	5.940241813715720909e+00	0.000000000000000000e+00
1.360275852730028490e+00	5.114019294352586620e+00	0.000000000000000000e+00
1.360275852730028490e+00	4.947355365565964114e+00	0.000000000000000000e+00
9.058473811905272122e-01	2.550491120186284100e+00	0.000000000000000000e+00
9.058473811905272122e-01	2.719548999581593129e+00	0.000000000000000000e+00
1.095285327647866902e+00	2.910046842477868712e+00	0.000000000000000000e+00
2.780166316306052376e+00	6.249715815302385735e+00	0.000000000000000000e+00
2.780166316306052376e+00	6.249715815302385735e+00	0.000000000000000000e+00
1.118956618853280460e+00	1.441893353109876541e+00	0.000000000000000000e+00
1.118956618853280460e+00	1.395810834859779082e+00	0.000000000000000000e+00
1.090974512111174022e+00	1.617688579153841344e+00	0.000000000000000000e+00
1.310515186196494319e+00	1.418745346627787951e+00	0.000000000000000000e+00
4.094915444518659742e-01	9.403372740857064427e-01	0.000000000000000000e+00
4.257151605322250787e-01	7.027855651905139389e-01	0.000000000000000000e+00
4.860176733164525698e-01	8.879224712798357011e-01	0.000000000000000000e+00
4.618682277520649859e-01	9.074265789698543472e-01	0.000000000000000000e+00
4.880037521509746345e-01	7.337992562375977856e-01	0.000000000000000000e+00
4.448410026414464369e-01	7.570148316203325622e-01	0.000000000000000000e+00
4.490414549192219273e-01	7.438491469230312791e-01	0.000000000000000000e+00
2.507556980812310155e+00	1.698950075103126567e+00	0.000000000000000000e+00
2.415210237383128788e+00	1.709842005339350823e+00	0.000000000000000000e+00
2.479748652770081829e+00	1.944400049822253562e+00	0.000000000000000000e+00
3.601387276693012840e+00	1.939461251073703707e+00	0.000000000000000000e+00
3.655951533594881564e+00	1.680650589893287972e+00	0.000000000000000000e+00
2.736540428067689490e+00	1.231000578320070371e+00	0.000000000000000000e+00
2.656511876724160004e+00	1.253348409648848971e+00	0.000000000000000000e+00
2.782775948114031284e+00	1.265074432160885110e+00	0.000000000000000000e+00
2.625623836658648624e+00	1.183339976374202296e+00	0.000000000000000000e+00
3.721211548486330845e+00	1.223088416797948774e+00	0.000000000000000000e+00
4.715111074911822797e+00	1.169703121752459829e+00	0.000000000000000000e+00
5.769958334575359338e+00	1.112817263585313077e+00	0.000000000000000000e+00
6.297955242603710424e+00	9.835920481500286527e-01	0.000000000000000000e+00
6.930870758494698691e+00	9.528707053927615300e-01	0.000000000000000000e+00
7.002260361425606483e+00	9.739779679063602646e-01	0.000000000000000000e+00
